time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
21.080000000000496,0.01,5.35921024907474,0.07903109452384316,-0.20392942080452559,0.0,308.34083755369375,0.5,-0.1,104.00000000000003,254.00000000000006
21.090000000000497,0.01,5.356979033096032,0.07945921333719061,-0.20363904321432777,0.0,308.481000556234,0.5,-0.1,104.00000000000003,255.00000000000006
21.1000000000005,0.01,5.356199691781039,0.0798798486363031,-0.203338760303457,0.0,308.62118112824146,0.5,-0.1,143.00000000000003,254.00000000000006
21.1100000000005,0.01,5.355065776844446,0.0803004467327895,-0.20303844511864527,0.0,308.761445377937,0.5,-0.1,167.00000000000003,255.00000000000006
21.120000000000502,0.01,5.3534049031962105,0.08072649651431424,-0.2027454409698768,0.0,308.9016946552306,0.5,-0.1,187.00000000000003,254.00000000000006
21.130000000000503,0.01,5.351651168447722,0.0811537138430499,-0.20245405923272425,0.0,309.0419696658755,0.5,-0.1,215.00000000000006,254.00000000000006
21.140000000000505,0.01,5.349623490642907,0.08158336705955405,-0.20216602266370798,0.0,309.18227416179525,0.5,-0.1,232.00000000000006,255.00000000000006
21.150000000000507,0.01,5.347360199526039,0.08201549768241308,-0.20188142206237902,0.0,309.3225995721523,0.5,-0.1,247.00000000000006,254.00000000000006
21.160000000000508,0.01,5.344891140997931,0.0824498152293679,-0.20159990100115613,0.0,309.4629523000385,0.5,-0.1,253.00000000000006,222.00000000000006
21.17000000000051,0.01,5.342210835710797,0.08288642165158228,-0.20132163542655246,0.0,309.6033321382065,0.5,-0.1,254.00000000000006,183.00000000000003
