time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.24999999999989 , 0.01 , 1.729729734623409 , -0.048159108666497 , 0.2996764730133349 , 0.0 , 139.29987969572676 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 1.7350022337282631 , -0.04891353958243669 , 0.2994870623321645 , 0.0 , 139.51596628902416 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 1.7402747328717145 , -0.04966696169278356 , 0.29929367650773114 , 0.0 , 139.73205300260133 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 1.745547232052056 , -0.05041935404493836 , 0.2990963209136623 , 0.0 , 139.94813983384256 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 1.750819731267656 , -0.05117069571509186 , 0.29889500103403427 , 0.0 , 140.16422678019308 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 1.756092230516957 , -0.05192096580880337 , 0.29868972246321734 , 0.0 , 140.38031383914904 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 1.76136472979847 , -0.05267014346157853 , 0.2984804909057171 , 0.0 , 140.59640100826437 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 1.7666372291107733 , -0.05341820783944637 , 0.29826731217601365 , 0.0 , 140.81248828514572 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 1.7719097284525096 , -0.05416513813953558 , 0.2980501921983967 , 0.0 , 141.02857566744933 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 1.777182227822381 , -0.05491091359065012 , 0.2978291370067987 , 0.0 , 141.244663152886 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 1.7824547272191487 , -0.0556555134538434 , 0.2976041527446247 , 0.0 , 141.4607507392143 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 1.787727226641629 , -0.05639891702299232 , 0.2973752456645789 , 0.0 , 141.67683842423958 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 1.792999726088691 , -0.0571411036253702 , 0.29714242212848857 , 0.0 , 141.89292620582 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 1.7982722255592545 , -0.057882052622218544 , 0.2969056886071249 , 0.0 , 142.10901408185464 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 1.8035447250522874 , -0.05862174340931839 , 0.2966650516800209 , 0.0 , 142.32510205029257 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 1.8088172245668035 , -0.059360155417560345 , 0.29642051803528613 , 0.0 , 142.54119010912564 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 1.8140897241018614 , -0.06009726811351396 , 0.29617209446941917 , 0.0 , 142.7572782563875 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 1.8193622236565605 , -0.06083306099999583 , 0.29591978788711604 , 0.0 , 142.97336649015915 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 1.8246347232300415 , -0.061567513616637315 , 0.29566360530107677 , 0.0 , 143.18945480855837 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 1.829907222821483 , -0.0623006055404505 , 0.29540355383180816 , 0.0 , 143.40554320974752 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 1.8351797224301 , -0.06303231638639376 , 0.2951396407074241 , 0.0 , 143.62163169192672 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 1.840452222055143 , -0.06376262580793626 , 0.29487187326344283 , 0.0 , 143.83772025333565 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 1.8457247216958952 , -0.06449151349762103 , 0.2946002589425813 , 0.0 , 144.05380889225353 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 1.8509972213516723 , -0.06521895918762738 , 0.2943248052945463 , 0.0 , 144.26989760699507 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 1.8562697210218198 , -0.06594494265033213 , 0.29404551997582307 , 0.0 , 144.4859863959132 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 1.8615422207057128 , -0.06666944369886968 , 0.293762410749461 , 0.0 , 144.7020752573958 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 1.8668147204027543 , -0.06739244218769114 , 0.29347548548485597 , 0.0 , 144.91816418986446 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 1.8720872201123733 , -0.06811391801312222 , 0.29318475215753015 , 0.0 , 145.1342531917794 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 1.8773597198340242 , -0.06883385111392007 , 0.29289021884890887 , 0.0 , 145.3503422616286 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 1.8826322195671865 , -0.06955222147182902 , 0.2925918937460944 , 0.0 , 145.56643139793823 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 1.8879047193113618 , -0.07026900911213488 , 0.29228978514163717 , 0.0 , 145.78252059926172 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 1.8931772190660743 , -0.0709841941042185 , 0.2919839014333035 , 0.0 , 145.99860986418844 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 1.898449718830869 , -0.07169775656210772 , 0.29167425112384116 , 0.0 , 146.2146991913346 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 1.903722218605311 , -0.07240967664502865 , 0.2913608428207416 , 0.0 , 146.43078857934825 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 1.9089947183889846 , -0.07311993455795493 , 0.2910436852359993 , 0.0 , 146.64687802690787 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 1.9142672181814924 , -0.07382851055215656 , 0.29072278718586875 , 0.0 , 146.86296753271745 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 1.9195397179824554 , -0.07453538492574699 , 0.29039815759061777 , 0.0 , 147.07905709551324 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 1.9248122177915103 , -0.07524053802422898 , 0.2900698054742786 , 0.0 , 147.2951467140556 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 1.9300847176083111 , -0.07594395024103959 , 0.2897377399643958 , 0.0 , 147.51123638713352 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 1.9353572174325253 , -0.07664560201809315 , 0.28940197029177156 , 0.0 , 147.7273261135615 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 1.9406297172638358 , -0.07734547384632359 , 0.2890625057902083 , 0.0 , 147.94341589217993 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 1.945902217101941 , -0.07804354626622514 , 0.2887193558962475 , 0.0 , 148.15950572185557 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 1.9511747169465503 , -0.07873979986839147 , 0.2883725301489072 , 0.0 , 148.3755956014793 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 1.956447216797387 , -0.07943421529405406 , 0.28802203818941496 , 0.0 , 148.59168552996334 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 1.9617197166541864 , -0.08012677323561851 , 0.28766788976094 , 0.0 , 148.80777550624862 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 1.9669922165166955 , -0.08081745443719998 , 0.2873100947083206 , 0.0 , 149.0238655292942 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 1.9722647163846725 , -0.08150623969515691 , 0.2869486629777898 , 0.0 , 149.239955598086 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 1.9775372162578855 , -0.08219310985862352 , 0.28658360461669835 , 0.0 , 149.45604571162767 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 1.982809716136113 , -0.08287804583004066 , 0.2862149297732341 , 0.0 , 149.67213586894877 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 1.988082216019144 , -0.08356102856568526 , 0.28584264869613957 , 0.0 , 149.88822606909662 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 1.9933547159067764 , -0.08424203907619873 , 0.2854667717344259 , 0.0 , 150.1043163111408 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 1.9986272157988165 , -0.08492105842711309 , 0.28508730933708465 , 0.0 , 150.32040659417135 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 2.0038997156950793 , -0.0855980677393762 , 0.2847042720527966 , 0.0 , 150.53649691729697 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 2.0091722155953873 , -0.0862730481898753 , 0.28431767052963747 , 0.0 , 150.75258727964638 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 2.014444715499572 , -0.086945981011959 , 0.28392751551478174 , 0.0 , 150.96867768036782 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 2.019717215407472 , -0.08761684749595777 , 0.283533817854203 , 0.0 , 151.18476811862683 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 2.024989715318932 , -0.08828562898970271 , 0.28313658849237167 , 0.0 , 151.40085859360806 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 2.0302622152338032 , -0.08895230689904313 , 0.28273583847195055 , 0.0 , 151.61694910451388 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.0355347151519445 , -0.08961686268836197 , 0.28233157893348676 , 0.0 , 151.83303965056166 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 2.040807215073221 , -0.09027927788109014 , 0.2819238211151018 , 0.0 , 152.04913023099016 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 2.046079714997502 , -0.09093953406021904 , 0.28151257635217847 , 0.0 , 152.2652208450504 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 2.0513522149246635 , -0.09159761286881124 , 0.2810978560770452 , 0.0 , 152.48131149201345 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 2.0566247148545864 , -0.09225349601050989 , 0.2806796718186577 , 0.0 , 152.6974021711626 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 2.0618972147871584 , -0.09290716525004619 , 0.2802580352022781 , 0.0 , 152.9134928817989 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 2.067169714722271 , -0.09355860241374542 , 0.27983295794915125 , 0.0 , 153.1295836232389 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 2.0724422146598194 , -0.0942077893900308 , 0.2794044518761783 , 0.0 , 153.3456743948118 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 2.077714714599704 , -0.09485470812992644 , 0.2789725288955877 , 0.0 , 153.5617651958637 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 2.0829872145418302 , -0.09549934064755769 , 0.2785372010146039 , 0.0 , 153.77785602575386 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 2.0882597144861057 , -0.09614166902065044 , 0.27809848033511286 , 0.0 , 153.9939468838561 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 2.0935322144324453 , -0.09678167539102828 , 0.27765637905332535 , 0.0 , 154.21003776955604 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 2.0988047143807633 , -0.09741934196510804 , 0.27721090945943744 , 0.0 , 154.42612868225524 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 2.104077214330981 , -0.09805465101439353 , 0.27676208393728835 , 0.0 , 154.6422196213657 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.1093497142830224 , -0.09868758487596749 , 0.27630991496401625 , 0.0 , 154.85831058631493 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.114622214236814 , -0.09931812595298165 , 0.2758544151097106 , 0.0 , 155.07440157654037 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 2.1198947141922835 , -0.09994625671514529 , 0.27539559703706246 , 0.0 , 155.2904925914936 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 2.125167214149367 , -0.10057195969921148 , 0.27493347350101227 , 0.0 , 155.50658363063576 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 2.1304397141079985 , -0.10119521750946187 , 0.2744680573483947 , 0.0 , 155.72267469344342 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 2.135712214068116 , -0.10181601281818939 , 0.27399936151758186 , 0.0 , 155.93876577940046 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.1409847140296607 , -0.10243432836617913 , 0.27352739903812245 , 0.0 , 156.15485688800436 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.146257213992577 , -0.10305014696318757 , 0.27305218303037976 , 0.0 , 156.37094801876356 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.1515297139568097 , -0.10366345148841935 , 0.27257372670516644 , 0.0 , 156.587039171196 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.1568022139223078 , -0.10427422489100285 , 0.27209204336337744 , 0.0 , 156.8031303448306 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 2.1620747138890213 , -0.10488245019046313 , 0.27160714639561934 , 0.0 , 157.01922153920668 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 2.1673472138569037 , -0.10548811047719353 , 0.2711190492818384 , 0.0 , 157.23531275387404 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 2.172619713825908 , -0.1060911889129248 , 0.27062776559094504 , 0.0 , 157.45140398839158 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 2.1778922137959897 , -0.10669166873119268 , 0.270133308980437 , 0.0 , 157.66749524232682 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 2.1831647137671095 , -0.1072895332378033 , 0.2696356931960193 , 0.0 , 157.88358651526005 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 2.1884372137392263 , -0.10788476581129652 , 0.2691349320712214 , 0.0 , 158.09967780677562 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 2.193709713712301 , -0.10847734990340746 , 0.268631039527013 , 0.0 , 158.31576911647198 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 2.1989822136862975 , -0.10906726903952577 , 0.2681240295714167 , 0.0 , 158.53186044395352 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 2.2042547136611805 , -0.10965450681915301 , 0.2676139162991182 , 0.0 , 158.74795178883323 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 2.2095272136369157 , -0.11023904691635816 , 0.26710071389107454 , 0.0 , 158.96404315073278 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 2.2147997136134707 , -0.11082087308023056 , 0.2665844366141198 , 0.0 , 159.18013452928335 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 2.220072213590815 , -0.1113999691353314 , 0.2660650988205678 , 0.0 , 159.39622592412252 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 2.225344713568918 , -0.11197631898214258 , 0.2655427149478135 , 0.0 , 159.61231733489694 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.230617213547752 , -0.11254990659751385 , 0.26501729951793124 , 0.0 , 159.82840876125874 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.235889713527289 , -0.11312071603510743 , 0.264488867137271 , 0.0 , 160.04450020287095 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.241162213507503 , -0.11368873142584135 , 0.2639574324960519 , 0.0 , 160.2605916594007 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.2464347134883678 , -0.11425393697832936 , 0.2634230103679543 , 0.0 , 160.47668313052554 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.2517072134698592 , -0.11481631697931982 , 0.2628856156097083 , 0.0 , 160.69277461592628 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 2.2569797134519556 , -0.1153758557941319 , 0.2623452631606811 , 0.0 , 160.9088661152946 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.262252213434634 , -0.11593253786709001 , 0.26180196804246125 , 0.0 , 161.12495762832577 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.2675247134178727 , -0.11648634772195504 , 0.2612557453584412 , 0.0 , 161.34104915472335 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.272797213401651 , -0.11703726996235486 , 0.260706610293397 , 0.0 , 161.55714069419673 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.2780697133859498 , -0.11758528927221146 , 0.26015457811306647 , 0.0 , 161.7732322464617 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.2833422133707484 , -0.11813039041616646 , 0.25959966416372465 , 0.0 , 161.9893238112404 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.288614713356031 , -0.11867255824000389 , 0.2590418838717567 , 0.0 , 162.20541538826137 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.293887213341779 , -0.11921177767107138 , 0.2584812527432293 , 0.0 , 162.42150697725674 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.299159713327977 , -0.11974803371869869 , 0.2579177863634595 , 0.0 , 162.63759857796913 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.304432213314607 , -0.12028131147461385 , 0.2573515003965813 , 0.0 , 162.85369019014115 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.3097047133016546 , -0.12081159611335707 , 0.25678241058511003 , 0.0 , 163.06978181352633 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.314977213289104 , -0.12133887289269302 , 0.256210532749505 , 0.0 , 163.2858734478791 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.320249713276942 , -0.12186312715401959 , 0.25563588278772903 , 0.0 , 163.50196509296165 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.3255222132651547 , -0.12238434432277567 , 0.2550584766748071 , 0.0 , 163.71805674854113 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.3307947132537303 , -0.12290250990884533 , 0.25447833046238166 , 0.0 , 163.9341484143888 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.3360672132426537 , -0.12341760950696046 , 0.2538954602782667 , 0.0 , 164.1502400902823 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.341339713231913 , -0.12392962879710101 , 0.253309882325999 , 0.0 , 164.36633177600288 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.346612213221498 , -0.1244385535448927 , 0.25272161288438805 , 0.0 , 164.58242347133728 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.3518847132113976 , -0.12494436960200239 , 0.25213066830706315 , 0.0 , 164.7985151760763 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.3571572132015994 , -0.12544706290653085 , 0.25153706502201895 , 0.0 , 165.01460689001533 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.3624297131920935 , -0.12594661948340352 , 0.2509408195311584 , 0.0 , 165.23069861295517 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.3677022131828704 , -0.12644302544475844 , 0.2503419484098343 , 0.0 , 165.44679034469982 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.3729747131739196 , -0.1269362669903324 , 0.2497404683063883 , 0.0 , 165.6628820850574 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.3782472131652335 , -0.1274263304078439 , 0.24913639594168813 , 0.0 , 165.87897383384188 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.3835197131568027 , -0.12791320207337442 , 0.24852974810866285 , 0.0 , 166.09506559086867 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.388792213148618 , -0.1283968684517463 , 0.24792054167183541 , 0.0 , 166.31115735596086 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.3940647131406716 , -0.12887731609689934 , 0.2473087935668546 , 0.0 , 166.52724912894155 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.399337213132956 , -0.12935453165226368 , 0.2466945208000238 , 0.0 , 166.74334090963885 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.404609713125463 , -0.1298285018511316 , 0.2460777404478282 , 0.0 , 166.9594326978863 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.409882213118185 , -0.13029921351702511 , 0.24545846965646007 , 0.0 , 167.17552449351933 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.4151547131111153 , -0.1307666535640627 , 0.244836725641342 , 0.0 , 167.39161629637738 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.420427213104247 , -0.1312308089973227 , 0.24421252568664875 , 0.0 , 167.60770810630356 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.4256997130975733 , -0.131691666913204 , 0.2435858871448261 , 0.0 , 167.82379992314463 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.4309722130910885 , -0.13214921449978473 , 0.2429568274361089 , 0.0 , 168.03989174675007 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.4362447130847844 , -0.1326034390371782 , 0.24232536404803667 , 0.0 , 168.25598357697208 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.441517213078658 , -0.13305432789788607 , 0.24169151453496746 , 0.0 , 168.47207541366834 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.4467897130727034 , -0.13350186854714946 , 0.2410552965175896 , 0.0 , 168.6881672566965 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.4520622130669136 , -0.1339460485432969 , 0.2404167276824321 , 0.0 , 168.90425910592103 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.4573347130612846 , -0.13438685553809 , 0.23977582578137324 , 0.0 , 169.12035096120553 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 2.4626072130558105 , -0.1348242772770668 , 0.23913260863114627 , 0.0 , 169.33644282241903 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 2.467879713050488 , -0.13525830159988161 , 0.23848709411284502 , 0.0 , 169.55253468943192 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.4731522130453105 , -0.13568891644064363 , 0.23783930017142618 , 0.0 , 169.76862656211915 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.4784247130402743 , -0.1361161098282514 , 0.23718924481521053 , 0.0 , 169.98471844035748 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.483697213035376 , -0.13653986988672595 , 0.23653694611538267 , 0.0 , 170.20081032402595 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.4889697130306097 , -0.13696018483554057 , 0.23588242220548827 , 0.0 , 170.41690221300587 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 2.4942422130259714 , -0.13737704298994802 , 0.23522569128093018 , 0.0 , 170.63299410718264 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
