time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.669999999999817 , 0.01 , -3.1465171166930785 , 0.5349070799685647 , 0.1506194051509419 , 0.0 , 266.0823218072819 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , -3.150032116693086 , 0.5348587098776597 , 0.14993075790791266 , 0.0 , 266.2696209711071 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , -3.153547116693093 , 0.5348079194954918 , 0.14924228493963132 , 0.0 , 266.45692013492044 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , -3.1570621166931003 , 0.5347547094495868 , 0.14855399475232678 , 0.0 , 266.6442192987229 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , -3.1605771166931076 , 0.5346990803973669 , 0.14786589584996962 , 0.0 , 266.8315184625144 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , -3.164092116693115 , 0.5346410330261406 , 0.1471779967341671 , 0.0 , 267.01881762629546 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , -3.167607116693122 , 0.5345805680530962 , 0.14649030590405798 , 0.0 , 267.2061167900656 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , -3.1711221166931294 , 0.5345176862252909 , 0.14580283185620785 , 0.0 , 267.39341595382575 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , -3.1746371166931366 , 0.5344523883196437 , 0.14511558308450362 , 0.0 , 267.5807151175759 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , -3.178152116693144 , 0.5343846751429242 , 0.14442856808004917 , 0.0 , 267.76801428131694 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , -3.1816671166931467 , 0.5343145475317432 , 0.1437417953310599 , 0.0 , 267.9553134450475 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , -3.1851821166931495 , 0.5342420063525424 , 0.1430552733227583 , 0.0 , 268.142612608769 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , -3.1886971166931524 , 0.5341670525015838 , 0.1423690105372688 , 0.0 , 268.32991177248186 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , -3.192212116693155 , 0.5340896869049381 , 0.14168301545351325 , 0.0 , 268.51721093618517 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , -3.195727116693158 , 0.5340099105184741 , 0.1409972965471058 , 0.0 , 268.7045100998798 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , -3.199242116693161 , 0.533927724327846 , 0.1403118622902485 , 0.0 , 268.8918092635663 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , -3.2027571166931637 , 0.5338431293484817 , 0.13962672115162644 , 0.0 , 269.07910842724414 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , -3.2062721166931665 , 0.5337561266255704 , 0.13894188159630327 , 0.0 , 269.26640759091424 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , -3.2097871166931693 , 0.5336667172340493 , 0.13825735208561651 , 0.0 , 269.4537067545757 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , -3.213302116693172 , 0.5335749022785907 , 0.1375731410770729 , 0.0 , 269.6410059182299 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , -3.216817116693175 , 0.5334806828935879 , 0.13688925702424426 , 0.0 , 269.8283050818759 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , -3.2203321166931778 , 0.5333840602431414 , 0.13620570837666257 , 0.0 , 270.0156042455146 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , -3.2238471166931806 , 0.533285035521045 , 0.13552250357971596 , 0.0 , 270.20290340914653 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , -3.2273621166931834 , 0.5331836099507701 , 0.1348396510745442 , 0.0 , 270.39020257277025 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , -3.2308771166931862 , 0.5330797847854513 , 0.13415715929793448 , 0.0 , 270.57750173638806 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , -3.234392116693189 , 0.5329735613078705 , 0.13347503668221694 , 0.0 , 270.76480089999814 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , -3.237907116693192 , 0.5328649408304418 , 0.1327932916551609 , 0.0 , 270.9521000636023 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , -3.2414221166931947 , 0.532753924695194 , 0.13211193263987037 , 0.0 , 271.1393992271992 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , -3.2449371166931975 , 0.5326405142737553 , 0.13143096805468024 , 0.0 , 271.32669839079017 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , -3.2484521166932003 , 0.5325247109673354 , 0.13075040631305201 , 0.0 , 271.5139975543739 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , -3.251967116693203 , 0.5324065162067092 , 0.13007025582346993 , 0.0 , 271.7012967179526 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , -3.255482116693206 , 0.5322859314521979 , 0.12939052498933723 , 0.0 , 271.8885958815249 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , -3.258997116693209 , 0.5321629581936522 , 0.12871122220887227 , 0.0 , 272.07589504509133 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , -3.2625121166932116 , 0.5320375979504325 , 0.12803235587500456 , 0.0 , 272.26319420865184 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , -3.2660271166932144 , 0.5319098522713913 , 0.12735393437527154 , 0.0 , 272.4504933722069 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , -3.2695421166932173 , 0.5317797227348537 , 0.12667596609171433 , 0.0 , 272.63779253575603 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , -3.27305711669322 , 0.531647210948598 , 0.12599845940077464 , 0.0 , 272.82509169930063 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , -3.276572116693223 , 0.5315123185498353 , 0.12532142267319102 , 0.0 , 273.0123908628393 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , -3.2800871166932257 , 0.5313750472051901 , 0.12464486427389561 , 0.0 , 273.199690026373 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , -3.2836021166932285 , 0.531235398610679 , 0.12396879256191064 , 0.0 , 273.3869891899012 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , -3.2871171166932314 , 0.53109337449169 , 0.12329321589024529 , 0.0 , 273.57428835342535 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , -3.290632116693234 , 0.5309489766029614 , 0.12261814260579239 , 0.0 , 273.761587516944 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , -3.294147116693237 , 0.5308022067285598 , 0.12194358104922527 , 0.0 , 273.9488866804586 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , -3.29766211669324 , 0.5306530666818582 , 0.12126953955489482 , 0.0 , 274.1361858439677 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , -3.3011771166932427 , 0.5305015583055135 , 0.12059602645072647 , 0.0 , 274.32348500747275 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , -3.3046921166932455 , 0.530347683471444 , 0.1199230500581172 , 0.0 , 274.5107841709728 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , -3.3082071166932483 , 0.530191444080806 , 0.11925061869183297 , 0.0 , 274.6980833344701 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , -3.311722116693251 , 0.5300328420639703 , 0.11857874065990572 , 0.0 , 274.8853824979619 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , -3.315237116693254 , 0.5298718793804985 , 0.11790742426353086 , 0.0 , 275.0726816614492 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , -3.3187521166932568 , 0.529708558019119 , 0.11723667779696455 , 0.0 , 275.25998082493334 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , -3.3222671166932596 , 0.5295428799977016 , 0.11656650954742155 , 0.0 , 275.44727998841336 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , -3.3257821166932624 , 0.5293748473632338 , 0.11589692779497258 , 0.0 , 275.6345791518893 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , -3.3292971166932652 , 0.5292044621917944 , 0.11522794081244205 , 0.0 , 275.8218783153611 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , -3.332812116693268 , 0.5290317265885284 , 0.11455955686530582 , 0.0 , 276.00917747882977 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , -3.336327116693271 , 0.5288566426876207 , 0.11389178421158912 , 0.0 , 276.19647664229524 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , -3.3398421166932737 , 0.5286792126522702 , 0.11322463110176466 , 0.0 , 276.38377580575616 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , -3.3433571166932765 , 0.5284994386746629 , 0.11255810577865048 , 0.0 , 276.5710749692148 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , -3.3468721166932793 , 0.5283173229759441 , 0.11189221647730811 , 0.0 , 276.75837413266845 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , -3.350387116693282 , 0.5281328678061921 , 0.11122697142494105 , 0.0 , 276.9456732961198 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , -3.353902116693285 , 0.5279460754443899 , 0.1105623788407928 , 0.0 , 277.13297245956755 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , -3.357417116693288 , 0.5277569481983964 , 0.1098984469360456 , 0.0 , 277.320271623013 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , -3.3609321166932906 , 0.5275654884049195 , 0.10923518391371893 , 0.0 , 277.50757078645347 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , -3.3644471166932934 , 0.5273716984294848 , 0.1085725979685679 , 0.0 , 277.69486994989256 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , -3.3679621166932963 , 0.5271755806664093 , 0.10791069728698234 , 0.0 , 277.882169113328 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , -3.371477116693299 , 0.5269771375387694 , 0.10724949004688546 , 0.0 , 278.0694682767603 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , -3.374992116693302 , 0.526776371498372 , 0.10658898441763275 , 0.0 , 278.2567674401903 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , -3.3785071166933047 , 0.5265732850257241 , 0.10592918855991136 , 0.0 , 278.444066603618 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , -3.3820221166933075 , 0.5263678806300025 , 0.105270110625639 , 0.0 , 278.63136576704164 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , -3.3855371166933104 , 0.5261601608490218 , 0.10461175875786315 , 0.0 , 278.8186649304639 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , -3.389052116693313 , 0.5259501282492043 , 0.10395414109066074 , 0.0 , 279.0059640938821 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , -3.392567116693316 , 0.5257377854255472 , 0.10329726574903751 , 0.0 , 279.19326325729935 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , -3.396082116693319 , 0.525523135001591 , 0.10264114084882754 , 0.0 , 279.380562420713 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , -3.3995971166933217 , 0.5253061796293876 , 0.101985774496593 , 0.0 , 279.5678615841248 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , -3.4031121166933245 , 0.5250869219894665 , 0.10133117478952415 , 0.0 , 279.7551607475334 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , -3.4066271166933273 , 0.5248653647908024 , 0.10067734981533911 , 0.0 , 279.94245991094067 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , -3.41014211669333 , 0.5246415107707815 , 0.1000243076521841 , 0.0 , 280.12975907434475 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , -3.413657116693333 , 0.5244153626951678 , 0.09937205636853348 , 0.0 , 280.31705823774746 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , -3.4171721166933358 , 0.5241869233580688 , 0.09872060402309012 , 0.0 , 280.504357401147 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , -3.4206871166933386 , 0.5239561955819011 , 0.09806995866468597 , 0.0 , 280.6916565645456 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , -3.4242021166933414 , 0.5237231822173551 , 0.09742012833218237 , 0.0 , 280.87895572794105 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , -3.4277171166933442 , 0.5234878861433607 , 0.09677112105437084 , 0.0 , 281.0662548913356 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , -3.431232116693347 , 0.5232503102670507 , 0.09612294484987395 , 0.0 , 281.25355405472646 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , -3.43474711669335 , 0.5230104575237253 , 0.09547560772704604 , 0.0 , 281.4408532181169 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , -3.4382621166933527 , 0.5227683308768164 , 0.09482911768387463 , 0.0 , 281.6281523815046 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , -3.4417771166933555 , 0.52252393331785 , 0.09418348270788131 , 0.0 , 281.81545154489095 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , -3.4452921166933583 , 0.5222772678664097 , 0.09353871077602315 , 0.0 , 282.002750708275 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , -3.448807116693361 , 0.5220283375700996 , 0.09289480985459399 , 0.0 , 282.19004987165727 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , -3.452322116693364 , 0.5217771455045064 , 0.09225178789912626 , 0.0 , 282.37734903503815 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , -3.455837116693367 , 0.5215236947731614 , 0.09160965285429266 , 0.0 , 282.5646481984172 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , -3.4593521166933696 , 0.5212679885075021 , 0.09096841265380788 , 0.0 , 282.751947361794 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , -3.4628671166933724 , 0.5210100298668338 , 0.09032807522033055 , 0.0 , 282.9392465251699 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , -3.4663821166933753 , 0.5207498220382901 , 0.08968864846536549 , 0.0 , 283.1265456885444 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , -3.469897116693378 , 0.5204873682367941 , 0.08905014028916587 , 0.0 , 283.3138448519162 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , -3.473412116693381 , 0.5202226717050182 , 0.08841255858063561 , 0.0 , 283.50114401528754 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , -3.4769271166933837 , 0.5199557357133442 , 0.08777591121723198 , 0.0 , 283.6884431786566 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , -3.4804421166933865 , 0.5196865635598231 , 0.08714020606486815 , 0.0 , 283.87574234202475 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , -3.4839571166933894 , 0.5194151585701337 , 0.08650545097781616 , 0.0 , 284.06304150539063 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , -3.487472116693392 , 0.5191415240975423 , 0.08587165379860971 , 0.0 , 284.25034066875605 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , -3.490987116693395 , 0.5188656635228611 , 0.08523882235794743 , 0.0 , 284.43763983211966 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , -3.494502116693398 , 0.518587580254406 , 0.08460696447459594 , 0.0 , 284.62493899548235 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , -3.4980171166934007 , 0.5183072777279547 , 0.08397608795529339 , 0.0 , 284.81223815884323 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , -3.5015321166934035 , 0.5180247594067044 , 0.0833462005946531 , 0.0 , 284.99953732220274 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , -3.5050471166934063 , 0.5177400287812293 , 0.08271731017506705 , 0.0 , 285.18683648556134 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , -3.508562116693409 , 0.517453089369436 , 0.08208942446660968 , 0.0 , 285.3741356489186 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , -3.512077116693412 , 0.5171639447165226 , 0.0814625512269422 , 0.0 , 285.5614348122749 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , -3.5155921166934148 , 0.5168725983949323 , 0.08083669820121635 , 0.0 , 285.7487339756294 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , -3.5191071166934176 , 0.5165790540043106 , 0.08021187312197915 , 0.0 , 285.936033138983 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , -3.5226221166934204 , 0.516283315171461 , 0.07958808370907698 , 0.0 , 286.1233323023357 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , -3.526137116693422 , 0.5159853855502996 , 0.07896533766956036 , 0.0 , 286.3106314656866 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , -3.5296521166934203 , 0.5156852688218098 , 0.07834364269758869 , 0.0 , 286.49793062903746 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , -3.5331671166934187 , 0.5153829686939977 , 0.07772300647433524 , 0.0 , 286.6852297923865 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , -3.536682116693417 , 0.5150784889018454 , 0.07710343666789223 , 0.0 , 286.8725289557351 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , -3.5401971166934154 , 0.5147718332072656 , 0.07648494093317605 , 0.0 , 287.0598281190819 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , -3.543712116693414 , 0.5144630053990543 , 0.07586752691183278 , 0.0 , 287.2471272824282 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , -3.547227116693412 , 0.5141520092928447 , 0.07525120223214359 , 0.0 , 287.43442644577317 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , -3.5507421166934106 , 0.5138388487310598 , 0.07463597450893068 , 0.0 , 287.62172560911813 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , -3.554257116693409 , 0.5135235275828647 , 0.07402185134346313 , 0.0 , 287.8090247724617 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , -3.5577721166934073 , 0.513206049744119 , 0.07340884032336291 , 0.0 , 287.99632393580396 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , -3.5612871166934057 , 0.512886419137329 , 0.07279694902251117 , 0.0 , 288.1836230991453 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , -3.564802116693404 , 0.5125646397115986 , 0.07218618500095485 , 0.0 , 288.3709222624866 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , -3.5683171166934025 , 0.5122407154425809 , 0.071576555804813 , 0.0 , 288.5582214258261 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , -3.571832116693401 , 0.511914650332429 , 0.0709680689661837 , 0.0 , 288.74552058916515 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , -3.575347116693399 , 0.5115864484097465 , 0.07036073200305092 , 0.0 , 288.9328197525033 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , -3.5788621166933976 , 0.511256113729538 , 0.06975455241919172 , 0.0 , 289.120118915841 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , -3.582377116693396 , 0.5109236503731583 , 0.06914953770408348 , 0.0 , 289.30741807917775 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , -3.5858921166933944 , 0.510589062448263 , 0.0685456953328114 , 0.0 , 289.49471724251316 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , -3.5894071166933927 , 0.5102523540887567 , 0.06794303276597606 , 0.0 , 289.6820164058486 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , -3.592922116693391 , 0.5099135294547428 , 0.06734155744960137 , 0.0 , 289.8693155691831 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , -3.5964371166933895 , 0.5095725927324716 , 0.06674127681504251 , 0.0 , 290.05661473251666 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , -3.599952116693388 , 0.5092295481342886 , 0.06614219827889405 , 0.0 , 290.24391389584935 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , -3.6034671166933863 , 0.5088843998985826 , 0.06554432924289842 , 0.0 , 290.4312130591816 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , -3.6069821166933846 , 0.5085371522897333 , 0.06494767709385445 , 0.0 , 290.6185122225138 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , -3.610497116693383 , 0.5081878095980586 , 0.06435224920352607 , 0.0 , 290.80581138584466 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , -3.6140121166933814 , 0.5078363761397617 , 0.06375805292855123 , 0.0 , 290.99311054917507 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , -3.61752711669338 , 0.5074828562568776 , 0.06316509561035095 , 0.0 , 291.18040971250457 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , -3.621042116693378 , 0.5071272543172195 , 0.06257338457503879 , 0.0 , 291.3677088758336 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , -3.6245571166933765 , 0.5067695747143246 , 0.06198292713333005 , 0.0 , 291.55500803916175 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , -3.628072116693375 , 0.5064098218674006 , 0.061393730580451736 , 0.0 , 291.7423072024899 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , -3.6315871166933733 , 0.5060480002212702 , 0.06080580219605235 , 0.0 , 291.92960636581756 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , -3.6351021166933717 , 0.5056841142463164 , 0.0602191492441118 , 0.0 , 292.1169055291448 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , -3.63861711669337 , 0.505318168438428 , 0.059633778972851895 , 0.0 , 292.30420469247065 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , -3.6421321166933684 , 0.5049501673189429 , 0.05904969861464644 , 0.0 , 292.49150385579605 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , -3.645647116693367 , 0.5045801154345932 , 0.058466915385932225 , 0.0 , 292.678803019121 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , -3.649162116693365 , 0.5042080173574485 , 0.05788543648711976 , 0.0 , 292.8661021824464 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , -3.6526771166933636 , 0.5038338776848593 , 0.057305269102504316 , 0.0 , 293.05340134577045 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , -3.656192116693362 , 0.5034577010394009 , 0.056726420400176905 , 0.0 , 293.24070050909404 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
