time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.349999999999824 , 0.01 , 0.0 , 0.138 , 0.4948635347576617 , 0.0 , 156.5471020388759 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 0.0 , 0.138 , 0.49538023979281737 , 0.0 , 156.68729032148894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 0.0 , 0.138 , 0.4958969448272092 , 0.0 , 156.82747860392556 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 0.0 , 0.138 , 0.49641364986085385 , 0.0 , 156.96766688619164 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 0.0 , 0.138 , 0.4969303548937673 , 0.0 , 157.10785516828855 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 0.0 , 0.138 , 0.49744705992596555 , 0.0 , 157.24804345022176 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 0.0 , 0.138 , 0.4979637649574639 , 0.0 , 157.38823173199353 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 0.0 , 0.138 , 0.49848046998827783 , 0.0 , 157.5284200136084 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 0.0 , 0.138 , 0.49899717501842217 , 0.0 , 157.66860829506822 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 0.0 , 0.138 , 0.4995138800479115 , 0.0 , 157.80879657637797 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 0.0 , 0.138 , 0.5000305850767599 , 0.0 , 157.94898485754038 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 0.0 , 0.138 , 0.5005472901049814 , 0.0 , 158.08917313855864 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 0.0 , 0.138 , 0.5010639951325897 , 0.0 , 158.229361419435 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 0.0 , 0.138 , 0.501580700159598 , 0.0 , 158.36954970017496 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 0.0 , 0.138 , 0.5020974051860195 , 0.0 , 158.50973798077894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 0.0 , 0.138 , 0.5026141102118666 , 0.0 , 158.64992626125058 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 0.0 , 0.138 , 0.5031308152371522 , 0.0 , 158.79011454159354 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 0.0 , 0.138 , 0.5036475202618882 , 0.0 , 158.93030282181007 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 0.0 , 0.138 , 0.5041642252860867 , 0.0 , 159.070491101902 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 0.0 , 0.138 , 0.5046809303097596 , 0.0 , 159.21067938187434 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 0.0 , 0.138 , 0.5051976353329181 , 0.0 , 159.35086766172753 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 0.0 , 0.138 , 0.505714340355573 , 0.0 , 159.49105594146522 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 0.0 , 0.138 , 0.5062310453777357 , 0.0 , 159.63124422108967 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 0.0 , 0.138 , 0.5067477503994168 , 0.0 , 159.77143250060362 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 0.0 , 0.138 , 0.5072644554206267 , 0.0 , 159.9116207800089 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 0.0 , 0.138 , 0.5077811604413758 , 0.0 , 160.05180905930774 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 0.0 , 0.138 , 0.5082978654616741 , 0.0 , 160.19199733850292 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 0.0 , 0.138 , 0.508814570481531 , 0.0 , 160.3321856175976 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 0.0 , 0.138 , 0.5093312755009568 , 0.0 , 160.4723738965913 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 0.0 , 0.138 , 0.5098479805199603 , 0.0 , 160.61256217548953 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 0.0 , 0.138 , 0.5103646855385509 , 0.0 , 160.7527504542918 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 0.0 , 0.138 , 0.5108813905567374 , 0.0 , 160.89293873300176 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 0.0 , 0.138 , 0.5113980955745286 , 0.0 , 161.03312701162122 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 0.0 , 0.138 , 0.5119148005919333 , 0.0 , 161.17331529015064 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 0.0 , 0.138 , 0.5124315056089596 , 0.0 , 161.31350356859366 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 0.0 , 0.138 , 0.5129482106256159 , 0.0 , 161.45369184695164 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 0.0 , 0.138 , 0.5134649156419102 , 0.0 , 161.59388012522595 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 0.0 , 0.138 , 0.5139816206578506 , 0.0 , 161.73406840341931 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 0.0 , 0.138 , 0.5144983256734444 , 0.0 , 161.8742566815322 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 0.0 , 0.138 , 0.5150150306886996 , 0.0 , 162.0144449595682 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 0.0 , 0.138 , 0.5155317357036233 , 0.0 , 162.15463323752738 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 0.0 , 0.138 , 0.5160484407182225 , 0.0 , 162.29482151541197 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 0.0 , 0.138 , 0.5165651457325046 , 0.0 , 162.4350097932229 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 0.0 , 0.138 , 0.5170818507464765 , 0.0 , 162.57519807096332 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 0.0 , 0.138 , 0.5175985557601448 , 0.0 , 162.71538634863373 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 0.0 , 0.138 , 0.5181152607735159 , 0.0 , 162.85557462623592 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 0.0 , 0.138 , 0.5186319657865966 , 0.0 , 162.99576290377126 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 0.0 , 0.138 , 0.5191486707993929 , 0.0 , 163.13595118124067 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 0.0 , 0.138 , 0.5196653758119111 , 0.0 , 163.27613945864687 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 0.0 , 0.138 , 0.5201820808241573 , 0.0 , 163.4163277359903 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 0.0 , 0.138 , 0.5206987858361373 , 0.0 , 163.5565160132719 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 0.0 , 0.138 , 0.521215490847857 , 0.0 , 163.69670429049484 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 0.0 , 0.138 , 0.5217321958593221 , 0.0 , 163.8368925676582 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 0.0 , 0.138 , 0.522248900870538 , 0.0 , 163.97708084476426 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 0.0 , 0.138 , 0.5227656058815102 , 0.0 , 164.1172691218144 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 0.0 , 0.138 , 0.523282310892244 , 0.0 , 164.2574573988095 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 0.0 , 0.138 , 0.5237990159027445 , 0.0 , 164.3976456757523 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 0.0 , 0.138 , 0.5243157209130168 , 0.0 , 164.53783395264054 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 0.0 , 0.138 , 0.5248324259230658 , 0.0 , 164.67802222947876 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 0.0 , 0.138 , 0.5253491309328966 , 0.0 , 164.8182105062665 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 0.0 , 0.138 , 0.5258658359425138 , 0.0 , 164.95839878300512 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 0.0 , 0.138 , 0.5263825409519219 , 0.0 , 165.09858705969555 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 0.0 , 0.138 , 0.5268992459611256 , 0.0 , 165.23877533633913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 0.0 , 0.138 , 0.5274159509701292 , 0.0 , 165.37896361293588 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 0.0 , 0.138 , 0.5279326559789371 , 0.0 , 165.5191518894885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 0.0 , 0.138 , 0.528449360987554 , 0.0 , 165.65934016599658 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 0.0 , 0.138 , 0.5289660659959834 , 0.0 , 165.7995284424619 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 0.0 , 0.138 , 0.5294827710042296 , 0.0 , 165.93971671888494 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 0.0 , 0.138 , 0.5299994760122965 , 0.0 , 166.07990499526704 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 0.0 , 0.138 , 0.5305161810201882 , 0.0 , 166.22009327160822 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 0.0 , 0.138 , 0.5310328860279083 , 0.0 , 166.36028154791074 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 0.0 , 0.138 , 0.5315495910354606 , 0.0 , 166.50046982417462 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 0.0 , 0.138 , 0.5320662960428488 , 0.0 , 166.64065810040074 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 0.0 , 0.138 , 0.5325830010500765 , 0.0 , 166.78084637658867 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 0.0 , 0.138 , 0.5330997060571474 , 0.0 , 166.92103465274204 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 0.0 , 0.138 , 0.5336164110640644 , 0.0 , 167.06122292885948 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 0.0 , 0.138 , 0.5341331160708311 , 0.0 , 167.20141120494236 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 0.0 , 0.138 , 0.5346498210774508 , 0.0 , 167.34159948099068 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 0.0 , 0.138 , 0.5351665260839267 , 0.0 , 167.48178775700762 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 0.0 , 0.138 , 0.5356832310902617 , 0.0 , 167.62197603299046 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 0.0 , 0.138 , 0.5361999360964592 , 0.0 , 167.76216430894283 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 0.0 , 0.138 , 0.536716641102522 , 0.0 , 167.90235258486337 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 0.0 , 0.138 , 0.5372333461084531 , 0.0 , 168.0425408607539 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 0.0 , 0.138 , 0.5377500511142551 , 0.0 , 168.18272913661485 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 0.0 , 0.138 , 0.5382667561199311 , 0.0 , 168.3229174124467 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 0.0 , 0.138 , 0.5387834611254838 , 0.0 , 168.46310568825038 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 0.0 , 0.138 , 0.5393001661309159 , 0.0 , 168.6032939640263 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 0.0 , 0.138 , 0.5398168711362299 , 0.0 , 168.7434822397754 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 0.0 , 0.138 , 0.5403335761414285 , 0.0 , 168.88367051549767 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 0.0 , 0.138 , 0.5408502811465143 , 0.0 , 169.02385879119265 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 0.0 , 0.138 , 0.5413669861514895 , 0.0 , 169.164047066864 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 0.0 , 0.138 , 0.5418836911563565 , 0.0 , 169.3042353425094 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 0.0 , 0.138 , 0.5424003961611177 , 0.0 , 169.44442361813117 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 0.0 , 0.138 , 0.5429171011657754 , 0.0 , 169.58461189372838 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 0.0 , 0.138 , 0.5434338061703322 , 0.0 , 169.7248001693033 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 0.0 , 0.138 , 0.5439505111747897 , 0.0 , 169.86498844485504 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 0.0 , 0.138 , 0.5444672161791503 , 0.0 , 170.0051767203845 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 0.0 , 0.138 , 0.5449839211834163 , 0.0 , 170.1453649958912 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 0.0 , 0.138 , 0.5455006261875894 , 0.0 , 170.28555327137792 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 0.0 , 0.138 , 0.5460173311916718 , 0.0 , 170.42574154684326 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 0.0 , 0.138 , 0.5465340361956655 , 0.0 , 170.56592982228858 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 0.0 , 0.138 , 0.5470507411995724 , 0.0 , 170.706118097713 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 0.0 , 0.138 , 0.5475674462033945 , 0.0 , 170.84630637311875 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 0.0 , 0.138 , 0.5480841512071335 , 0.0 , 170.98649464850496 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 0.0 , 0.138 , 0.5486008562107912 , 0.0 , 171.12668292387343 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 0.0 , 0.138 , 0.5491175612143695 , 0.0 , 171.2668711992219 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 0.0 , 0.138 , 0.5496342662178699 , 0.0 , 171.407059474554 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 0.0 , 0.138 , 0.5501509712212943 , 0.0 , 171.54724774986744 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 0.0 , 0.138 , 0.5506676762246443 , 0.0 , 171.68743602516452 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 0.0 , 0.138 , 0.5511843812279216 , 0.0 , 171.8276243004443 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 0.0 , 0.138 , 0.5517010862311276 , 0.0 , 171.9678125757082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 0.0 , 0.138 , 0.552217791234264 , 0.0 , 172.10800085095616 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 0.0 , 0.138 , 0.5527344962373322 , 0.0 , 172.2481891261882 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 0.0 , 0.138 , 0.5532512012403337 , 0.0 , 172.3883774014048 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 0.0 , 0.138 , 0.55376790624327 , 0.0 , 172.52856567660683 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 0.0 , 0.138 , 0.5542846112461426 , 0.0 , 172.66875395179386 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 0.0 , 0.138 , 0.5548013162489526 , 0.0 , 172.80894222696634 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 0.0 , 0.138 , 0.5553180212517016 , 0.0 , 172.94913050212563 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 0.0 , 0.138 , 0.5558347262543908 , 0.0 , 173.0893187772699 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 0.0 , 0.138 , 0.5563514312570217 , 0.0 , 173.2295070524019 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 0.0 , 0.138 , 0.5568681362595953 , 0.0 , 173.36969532751982 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 0.0 , 0.138 , 0.5573848412621127 , 0.0 , 173.509883602625 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 0.0 , 0.138 , 0.5579015462645759 , 0.0 , 173.65007187771835 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 0.0 , 0.138 , 0.5584182512669853 , 0.0 , 173.7902601527985 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 0.0 , 0.138 , 0.5589349562693425 , 0.0 , 173.93044842786685 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 0.0 , 0.138 , 0.5594516612716485 , 0.0 , 174.07063670292428 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 0.0 , 0.138 , 0.5599683662739043 , 0.0 , 174.2108249779685 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 0.0 , 0.138 , 0.5604850712761111 , 0.0 , 174.3510132530032 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 0.0 , 0.138 , 0.56100177627827 , 0.0 , 174.4912015280256 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 0.0 , 0.138 , 0.561518481280382 , 0.0 , 174.63138980303802 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 0.0 , 0.138 , 0.562035186282448 , 0.0 , 174.7715780780395 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 0.0 , 0.138 , 0.5625518912844696 , 0.0 , 174.91176635303054 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 0.0 , 0.138 , 0.5630685962864468 , 0.0 , 175.05195462801157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 0.0 , 0.138 , 0.5635853012883811 , 0.0 , 175.1921429029826 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 0.0 , 0.138 , 0.5641020062902734 , 0.0 , 175.33233117794407 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 0.0 , 0.138 , 0.5646187112921246 , 0.0 , 175.4725194528969 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 0.0 , 0.138 , 0.5651354162939355 , 0.0 , 175.61270772783928 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 0.0 , 0.138 , 0.5656521212957069 , 0.0 , 175.75289600277347 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 0.0 , 0.138 , 0.5661688262974399 , 0.0 , 175.89308427769765 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 0.0 , 0.138 , 0.5666855312991352 , 0.0 , 176.0332725526141 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 0.0 , 0.138 , 0.5672022363007937 , 0.0 , 176.17346082752147 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 0.0 , 0.138 , 0.5677189413024162 , 0.0 , 176.31364910242155 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 0.0 , 0.138 , 0.5682356463040035 , 0.0 , 176.453837377313 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 0.0 , 0.138 , 0.5687523513055561 , 0.0 , 176.5940256521967 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 0.0 , 0.138 , 0.5692690563070754 , 0.0 , 176.73421392707178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 0.0 , 0.138 , 0.5697857613085613 , 0.0 , 176.87440220194048 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 0.0 , 0.138 , 0.570302466310015 , 0.0 , 177.014590476801 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 0.0 , 0.138 , 0.5708191713114371 , 0.0 , 177.1547787516547 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 0.0 , 0.138 , 0.5713358763128285 , 0.0 , 177.29496702650022 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 0.0 , 0.138 , 0.5718525813141895 , 0.0 , 177.43515530133936 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 0.0 , 0.138 , 0.5723692863155209 , 0.0 , 177.5753435761726 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 0.0 , 0.138 , 0.5728859913168234 , 0.0 , 177.7155318509981 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 0.0 , 0.138 , 0.5734026963180975 , 0.0 , 177.8557201258177 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 0.0 , 0.138 , 0.5739194013193439 , 0.0 , 177.99590840063092 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 0.0 , 0.138 , 0.5744361063205633 , 0.0 , 178.13609667543687 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 0.0 , 0.138 , 0.5749528113217561 , 0.0 , 178.27628495023782 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 0.0 , 0.138 , 0.5754695163229231 , 0.0 , 178.4164732250324 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 0.0 , 0.138 , 0.5759862213240646 , 0.0 , 178.55666149982153 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 0.0 , 0.138 , 0.5765029263251814 , 0.0 , 178.69684977460474 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 0.0 , 0.138 , 0.577019631326274 , 0.0 , 178.83703804938204 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 0.0 , 0.138 , 0.5775363363273427 , 0.0 , 178.97722632415434 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 0.0 , 0.138 , 0.5780530413283884 , 0.0 , 179.1174145989212 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
