time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
4.009999999999959,0.01,0.10283933921077262,0.13477340040738273,0.16506191292898975,0.0,67.19171419020495,0.1,-0.5,254.00000000000006,240.00000000000006
4.019999999999959,0.01,0.10780854806930916,0.13465369377278966,0.16560679016442986,0.0,67.34150563425283,0.1,-0.5,255.00000000000006,250.00000000000006
4.0299999999999585,0.01,0.11287132213552264,0.1345301751240343,0.16615011835349663,0.0,67.49111762200437,0.1,-0.5,254.00000000000006,253.00000000000006
4.039999999999958,0.01,0.11802341336936861,0.1344028585056257,0.1666918850928627,0.0,67.64055417072814,0.1,-0.5,255.00000000000006,255.00000000000006
4.049999999999958,0.01,0.12326076671602676,0.13427175806575903,0.167232077678167,0.0,67.78981918105183,0.1,-0.5,248.00000000000006,254.00000000000006
4.059999999999958,0.01,0.12857951136870643,0.13413688804071897,0.1677706831317866,0.0,67.93891644275118,0.1,-0.5,246.00000000000006,255.00000000000006
4.069999999999958,0.01,0.13397595213532396,0.1339982627503277,0.16830768822894332,0.0,68.0878496404116,0.1,-0.5,233.00000000000006,255.00000000000006
4.079999999999957,0.01,0.1394465616062173,0.13385589658760882,0.168843079520483,0.0,68.23662235856091,0.1,-0.5,217.00000000000006,254.00000000000006
4.089999999999957,0.01,0.14498797251115725,0.1337098040110923,0.16937684335353903,0.0,68.3852380863791,0.1,-0.5,200.00000000000006,255.00000000000006
4.099999999999957,0.01,0.15059697043918077,0.13355999953815348,0.16990896589014332,0.0,68.53370022206582,0.1,-0.5,173.00000000000003,254.00000000000006
4.109999999999957,0.01,0.15627048690995893,0.13340649773864982,0.1704394331238936,0.0,68.68201207687389,0.1,-0.5,149.00000000000003,255.00000000000006
4.119999999999957,0.01,0.16200559274559254,0.13324931322944344,0.17096823089494884,0.0,68.83017687882375,0.5,-0.1,122.00000000000003,254.00000000000006
4.129999999999956,0.01,0.16444477182375677,0.13311483001732272,0.17149974724634254,0.0,68.97779046248661,0.5,-0.1,94.00000000000001,254.00000000000006
4.139999999999956,0.01,0.16184436448268702,0.13305614565674878,0.17204307543416958,0.0,69.12482505881826,0.5,-0.1,88.00000000000001,254.00000000000006
4.149999999999956,0.01,0.16071232578446176,0.13298535772771997,0.17258374025252837,0.0,69.27171236704135,0.5,-0.1,120.00000000000003,255.00000000000006
4.159999999999956,0.01,0.15924172556396501,0.1329146329838574,0.17312377027499198,0.0,69.41855589428314,0.5,-0.1,140.00000000000003,254.00000000000006
4.1699999999999555,0.01,0.157259560682332,0.13285303544931854,0.17366462650207665,0.0,69.56523404020572,0.5,-0.1,159.00000000000003,254.00000000000006
4.179999999999955,0.01,0.15519906466569056,0.13279354455889283,0.17420517025510612,0.0,69.71179797076456,0.5,-0.1,185.00000000000003,255.00000000000006
4.189999999999955,0.01,0.1528785702074772,0.13273827516713732,0.17474573434501905,0.0,69.85825461706327,0.5,-0.1,205.00000000000006,254.00000000000006
4.199999999999955,0.01,0.15033576923730385,0.13268733015181258,0.17528632398889882,0.0,70.00459683522877,0.5,-0.1,228.00000000000006,254.00000000000006
4.209999999999955,0.01,0.14759988740482186,0.13264026078618907,0.17582685873744092,0.0,70.15083446972085,0.5,-0.1,244.00000000000006,254.00000000000006
4.2199999999999545,0.01,0.14466487924647042,0.13259727127907364,0.1763673573484219,0.0,70.29696995297081,0.5,-0.1,254.00000000000006,254.00000000000006
4.229999999999954,0.01,0.14154428352450296,0.1325583159970282,0.17690779885791624,0.0,70.44300597661822,0.5,-0.1,254.00000000000006,249.00000000000006
4.239999999999954,0.01,0.13824676046149956,0.13252336680849192,0.17744816401618757,0.0,70.58894617157011,0.5,-0.1,254.00000000000006,236.00000000000006
4.249999999999954,0.01,0.13477941735449125,0.1324924310594557,0.1779884376402921,0.0,70.73479319762782,0.5,-0.1,254.00000000000006,213.00000000000006
4.259999999999954,0.01,0.13115041592037166,0.13246549435052393,0.17852860049352454,0.0,70.88054972706595,0.5,-0.1,255.00000000000006,178.00000000000003
4.269999999999953,0.01,0.1273670189842581,0.13244254784124496,0.1790686333207258,0.0,71.02621830241333,0.5,-0.1,254.00000000000006,137.00000000000003
4.279999999999953,0.01,0.1234361965833462,0.13242358383071776,0.17960851629082014,0.0,71.17180125258301,0.1,-0.5,254.00000000000006,91.00000000000001
4.289999999999953,0.01,0.12271942558315317,0.13238205978945863,0.18014499351549063,0.0,71.31775620621238,0.1,-0.5,254.00000000000006,51.000000000000014
4.299999999999953,0.01,0.1269641487344366,0.13226454479618305,0.18067155709941912,0.0,71.46290071648173,0.1,-0.5,254.00000000000006,36.00000000000001
4.3099999999999525,0.01,0.12966576969477456,0.1321594771758572,0.1811990896916037,0.0,71.60788408690087,0.1,-0.5,255.00000000000006,49.000000000000014
4.319999999999952,0.01,0.13263469280129686,0.13205460039106048,0.1817261049223558,0.0,71.75296037619273,0.1,-0.5,255.00000000000006,49.000000000000014
4.329999999999952,0.01,0.1360471872654397,0.13194081569985272,0.182251390021393,0.0,71.89789014063854,0.1,-0.5,254.00000000000006,57.000000000000014
4.339999999999952,0.01,0.13947305798170218,0.13182517758161258,0.18277585618221204,0.0,72.04275577156295,0.1,-0.5,254.00000000000006,63.000000000000014
4.349999999999952,0.01,0.14309694323173208,0.13170556499339856,0.1832992025969769,0.0,72.18756335614808,0.1,-0.5,255.00000000000006,65.00000000000001
4.3599999999999515,0.01,0.1468839636775497,0.13158187922964173,0.1838213930606809,0.0,72.33229739544413,0.1,-0.5,254.00000000000006,75.00000000000001
4.369999999999951,0.01,0.15080757534909256,0.13145457373889913,0.18434247187554198,0.0,72.47696869449146,0.1,-0.5,254.00000000000006,82.00000000000001
4.379999999999951,0.01,0.15487639125983654,0.13132344820206346,0.18486238873380378,0.0,72.62157738530323,0.1,-0.5,254.00000000000006,87.00000000000001
4.389999999999951,0.01,0.15907931982554488,0.13118855281384642,0.18538112906481458,0.0,72.76612425132907,0.1,-0.5,254.00000000000006,98.00000000000003
4.399999999999951,0.01,0.16341003747926994,0.1310499203688742,0.18589867562190093,0.0,72.91061156390742,0.1,-0.5,254.00000000000006,106.00000000000003
4.40999999999995,0.01,0.16786366799733013,0.13090754845209018,0.18641500520402016,0.0,73.05504048013836,0.1,-0.5,254.00000000000006,118.00000000000003
4.41999999999995,0.01,0.17243417904947517,0.13076145653075608,0.1869300977542006,0.0,73.19941233537656,0.1,-0.5,254.00000000000006,133.00000000000003
4.42999999999995,0.01,0.17711634066172718,0.13061165867960933,0.1874439320826803,0.0,73.34372843945584,0.1,-0.5,254.00000000000006,145.00000000000003
4.43999999999995,0.01,0.18190512337291903,0.13045816798219587,0.18795648658547986,0.0,73.48798995921425,0.1,-0.5,254.00000000000006,160.00000000000003
4.4499999999999496,0.01,0.18679565175708554,0.1303009990302637,0.1884677397264568,0.0,73.63219803333595,0.1,-0.5,254.00000000000006,174.00000000000003
4.459999999999949,0.01,0.19178331793960704,0.13014016581137572,0.1889776697039397,0.0,73.77635374259853,0.1,-0.5,254.00000000000006,190.00000000000003
4.469999999999949,0.01,0.196863711809043,0.12997568239306198,0.1894862546013646,0.0,73.92045811467415,0.1,-0.5,255.00000000000006,206.00000000000006
4.479999999999949,0.01,0.20203262135473576,0.12980756293535664,0.18999347241924258,0.0,74.06451213591981,0.1,-0.5,254.00000000000006,216.00000000000006
4.489999999999949,0.01,0.20728602895615128,0.12963582156492623,0.19049930107558666,0.0,74.20851675203403,0.1,-0.5,254.00000000000006,233.00000000000006
4.4999999999999485,0.01,0.21262009808239687,0.12946047244235376,0.19100371844064595,0.0,74.35247287263019,0.1,-0.5,255.00000000000006,237.00000000000006
4.509999999999948,0.01,0.2180311665187653,0.12928152975115445,0.19150670235406936,0.0,74.49638137498778,0.1,-0.5,251.00000000000006,251.00000000000006
4.519999999999948,0.01,0.22351573847655626,0.12909900769431448,0.19200823064104927,0.0,74.64024310684636,0.1,-0.5,251.00000000000006,249.00000000000006
4.529999999999948,0.01,0.22907047676732156,0.12891292050079725,0.1925082811285292,0.0,74.78405888925909,0.1,-0.5,245.00000000000006,254.00000000000006
4.539999999999948,0.01,0.23469219574243452,0.12872328242547496,0.1930068316581749,0.0,74.92782951903246,0.1,-0.5,241.00000000000006,254.00000000000006
4.549999999999947,0.01,0.24037785438668577,0.1285301077508586,0.19350386009806492,0.0,75.07155577089634,0.1,-0.5,229.00000000000006,255.00000000000006
4.559999999999947,0.01,0.24612454974130604,0.12833341078909258,0.19399934435296862,0.0,75.21523839943802,0.1,-0.5,216.00000000000006,254.00000000000006
4.569999999999947,0.01,0.2519295106467105,0.128133205883538,0.1944932623732077,0.0,75.35887814082389,0.1,-0.5,200.00000000000006,254.00000000000006
4.579999999999947,0.01,0.25779009175520734,0.12792950741057132,0.19498559216238964,0.0,75.50247571431646,0.1,-0.5,176.00000000000003,254.00000000000006
4.589999999999947,0.01,0.26370376781928345,0.12772232978137887,0.1954763117840932,0.0,75.64603182362043,0.1,-0.5,155.00000000000003,255.00000000000006
4.599999999999946,0.01,0.26966812823969294,0.1275116874437472,0.19596539936762208,0.0,75.78954715807004,0.1,-0.5,127.00000000000003,254.00000000000006
4.609999999999946,0.01,0.27568087186011775,0.12729759488388362,0.19645283311294193,0.0,75.93302239368222,0.5,-0.1,103.00000000000003,254.00000000000006
4.619999999999946,0.01,0.2783850176815348,0.1271057555992014,0.1969459588330884,0.0,76.0759183217051,0.5,-0.1,76.00000000000001,254.00000000000006
4.629999999999946,0.01,0.27603730873491195,0.12698778647615003,0.19745984051049104,0.0,76.21838188227866,0.5,-0.1,77.00000000000001,254.00000000000006
4.6399999999999455,0.01,0.275146672233362,0.12685795245295367,0.1979701011037988,0.0,76.36080894575298,0.5,-0.1,116.00000000000003,255.00000000000006
4.649999999999945,0.01,0.2739065149350233,0.12672813409450445,0.19848013401185044,0.0,76.5032774277056,0.5,-0.1,143.00000000000003,254.00000000000006
4.659999999999945,0.01,0.2721442594821503,0.12660716288920268,0.19899241744369023,0.0,76.64568144469831,0.5,-0.1,169.00000000000003,254.00000000000006
4.669999999999945,0.01,0.2702937264686635,0.12648819063649439,0.19950500975632096,0.0,76.78806501305507,0.5,-0.1,197.00000000000006,254.00000000000006
4.679999999999945,0.01,0.26817365117960706,0.1263732811804001,0.2000184766872214,0.0,76.93043289934712,0.5,-0.1,221.00000000000006,255.00000000000006
4.689999999999944,0.01,0.26582216194336655,0.12626253496790177,0.20053282805023598,0.0,77.07277699572887,0.5,-0.1,239.00000000000006,252.00000000000006
4.699999999999944,0.01,0.2632689085028777,0.1261555151469878,0.201047925253577,0.0,77.21510480510005,0.5,-0.1,250.00000000000006,244.00000000000006
4.709999999999944,0.01,0.26050823311839183,0.1260524226427858,0.20156380355783682,0.0,77.35741696814148,0.5,-0.1,254.00000000000006,227.00000000000006
4.719999999999944,0.01,0.2575540531771311,0.12595321485888256,0.20208043009345628,0.0,77.49971437267277,0.5,-0.1,254.00000000000006,198.00000000000006
4.729999999999944,0.01,0.25441538906473904,0.12585786671360286,0.2025977758457317,0.0,77.64199880970273,0.5,-0.1,254.00000000000006,158.00000000000003
4.739999999999943,0.01,0.25109969075996036,0.12576638814583196,0.20311582008092266,0.0,77.7842711674939,0.5,-0.1,254.00000000000006,109.00000000000003
4.749999999999943,0.01,0.24761544799322868,0.12567876816390627,0.20363453565372874,0.0,77.92653236701517,0.1,-0.5,254.00000000000006,58.000000000000014
4.759999999999943,0.01,0.24732502968671663,0.12556908168728778,0.20414739260529108,0.0,78.06945221092201,0.1,-0.5,255.00000000000006,25.000000000000007
4.769999999999943,0.01,0.25197688746922625,0.12538519856459576,0.20464125794080623,0.0,78.21156120639898,0.1,-0.5,254.00000000000006,12.000000000000004
4.7799999999999425,0.01,0.2550670471288837,0.1252135557608103,0.20513789189579312,0.0,78.35356135065604,0.1,-0.5,255.00000000000006,23.000000000000004
4.789999999999942,0.01,0.25840686476843777,0.12504215975855246,0.20563429183190046,0.0,78.49574283057927,0.1,-0.5,255.00000000000006,18.000000000000004
4.799999999999942,0.01,0.2621734610455662,0.12486213996467152,0.20612810902444356,0.0,78.63783589920376,0.1,-0.5,254.00000000000006,21.000000000000004
4.809999999999942,0.01,0.26593733049200163,0.12468038429077821,0.20662112434124486,0.0,78.77992956217713,0.1,-0.5,254.00000000000006,22.000000000000004
4.819999999999942,0.01,0.2694811222159788,0.12451357554716007,0.20706367095228473,0.0,78.90781944972696,0.1,-0.5,254.00000000000006,21.000000000000004
4.8299999999999415,0.01,0.27356419986375285,0.12432447117393668,0.20755401748265678,0.0,79.04990602247926,0.1,-0.5,254.00000000000006,27.000000000000007
4.839999999999941,0.01,0.27776876631452985,0.1241319248873674,0.20804303544994424,0.0,79.19198876468135,0.1,-0.5,254.00000000000006,24.000000000000007
4.849999999999941,0.01,0.2821054602929102,0.12393574715431571,0.20853064446654918,0.0,79.33406708232269,0.1,-0.5,254.00000000000006,32.00000000000001
4.859999999999941,0.01,0.2865645724682966,0.12373597185603737,0.20901682545787964,0.0,79.47613980571168,0.1,-0.5,254.00000000000006,35.00000000000001
4.869999999999941,0.01,0.2911396508397714,0.1235326436923001,0.20950156266577136,0.0,79.618207958511,0.1,-0.5,254.00000000000006,39.00000000000001
4.87999999999994,0.01,0.2958265673353762,0.12332576186089157,0.20998482693282478,0.0,79.76027138234895,0.1,-0.5,254.00000000000006,48.000000000000014
4.88999999999994,0.01,0.300619796778361,0.12311534780182272,0.21046659546156316,0.0,79.90233008016685,0.1,-0.5,254.00000000000006,51.000000000000014
4.89999999999994,0.01,0.3055145488996056,0.12290141910127872,0.2109468442485518,0.0,80.04438412404943,0.1,-0.5,255.00000000000006,56.000000000000014
4.90999999999994,0.01,0.3105062745286078,0.1226839913852914,0.21142554862121632,0.0,80.18643346477666,0.1,-0.5,255.00000000000006,65.00000000000001
4.9199999999999395,0.01,0.31559053233083834,0.12246308194790233,0.21190268439056914,0.0,80.32847806162863,0.1,-0.5,254.00000000000006,71.00000000000001
4.929999999999939,0.01,0.32076313107073495,0.12223870749023914,0.2123782271773758,0.0,80.4705178547465,0.1,-0.5,254.00000000000006,76.00000000000001
4.939999999999939,0.01,0.32602006150650376,0.12201088468927607,0.21285215260928264,0.0,80.61255276300699,0.1,-0.5,254.00000000000006,90.00000000000001
4.949999999999939,0.01,0.33135749222672184,0.12177963030345196,0.21332443637610143,0.0,80.75458269631417,0.1,-0.5,254.00000000000006,97.00000000000003
4.959999999999939,0.01,0.33677176948453597,0.12154496102309495,0.21379505419750566,0.0,80.8966075546341,0.1,-0.5,254.00000000000006,109.00000000000003
4.9699999999999385,0.01,0.34225940418353573,0.12130689353874549,0.21426398186010598,0.0,81.03862723091333,0.1,-0.5,254.00000000000006,121.00000000000003
4.979999999999938,0.01,0.3478170656355118,0.12106544453850152,0.21473119522930645,0.0,81.18064161374969,0.1,-0.5,254.00000000000006,134.00000000000003
4.989999999999938,0.01,0.35344157459088377,0.12082063070437225,0.21519667025878397,0.0,81.32265058895746,0.1,-0.5,254.00000000000006,148.00000000000003
4.999999999999938,0.01,0.3591298960252792,0.12057246872156639,0.215660383002925,0.0,81.46465404131231,0.1,-0.5,254.00000000000006,165.00000000000003
5.009999999999938,0.01,0.36487913273229766,0.12032097528089085,0.2161223096254526,0.0,81.60665185598009,0.1,-0.5,252.00000000000006,175.00000000000003
5.019999999999937,0.01,0.37068651905144906,0.12006616708234799,0.21658242640721675,0.0,81.74864391970596,0.1,-0.5,250.00000000000006,190.00000000000003
5.029999999999937,0.01,0.37654941487877275,0.11980806083913687,0.2170407097530398,0.0,81.89063012186716,0.1,-0.5,247.00000000000006,207.00000000000006
5.039999999999937,0.01,0.38246529997818435,0.11954667328104955,0.21749713619736072,0.0,82.03261035533251,0.1,-0.5,243.00000000000006,211.00000000000006
5.049999999999937,0.01,0.3884317685360926,0.11928202115794204,0.21795168240904955,0.0,82.17458451719631,0.1,-0.5,240.00000000000006,222.00000000000006
5.0599999999999365,0.01,0.3944465239661188,0.11901412124309876,0.21840432519542569,0.0,82.31655250937456,0.1,-0.5,233.00000000000006,229.00000000000006
5.069999999999936,0.01,0.4005073739508179,0.11874299033646925,0.21885504150556617,0.0,82.45851423909244,0.1,-0.5,225.00000000000006,239.00000000000006
5.079999999999936,0.01,0.40661222570739386,0.118468645267823,0.21930380843300445,0.0,82.6004696192681,0.1,-0.5,217.00000000000006,240.00000000000006
5.089999999999936,0.01,0.4127590814687487,0.11819110289980467,0.2197506032178877,0.0,82.74241856881235,0.1,-0.5,206.00000000000006,244.00000000000006
5.099999999999936,0.01,0.41894603416968484,0.11791038013089389,0.2201954032486622,0.0,82.88436101284606,0.1,-0.5,193.00000000000006,251.00000000000006
5.1099999999999355,0.01,0.4251712633288931,0.11762649389827341,0.220638186063348,0.0,83.02629688285197,0.1,-0.5,178.00000000000003,254.00000000000006
5.119999999999935,0.01,0.43143303111793857,0.11733946118060573,0.22107892935045798,0.0,83.16822611676571,0.1,-0.5,162.00000000000003,253.00000000000006
5.129999999999935,0.01,0.43772967860871037,0.11704929900072018,0.22151761094960853,0.0,83.31014865902034,0.1,-0.5,142.00000000000003,254.00000000000006
5.139999999999935,0.01,0.44405962219123807,0.11675602442821215,0.22195420885186806,0.0,83.45206446053135,0.5,-0.1,122.00000000000003,254.00000000000006
5.149999999999935,0.01,0.44706654297035736,0.11648373978520944,0.22240027367937099,0.0,83.59328202543384,0.5,-0.1,102.00000000000003,254.00000000000006
5.159999999999934,0.01,0.44500777757173565,0.11628075392746226,0.22287933405254107,0.0,83.73415024012183,0.5,-0.1,104.00000000000003,254.00000000000006
5.169999999999934,0.01,0.44439302869031533,0.11606661645413065,0.22335297656961273,0.0,83.87502595323349,0.5,-0.1,142.00000000000003,255.00000000000006
5.179999999999934,0.01,0.44341623335960384,0.11585247821714123,0.2238265386037115,0.0,84.01595978627074,0.5,-0.1,173.00000000000003,250.00000000000006
5.189999999999934,0.01,0.44190535737975245,0.11564662374406345,0.2243039489708331,0.0,84.15686573842277,0.5,-0.1,197.00000000000006,242.00000000000006
5.199999999999934,0.01,0.44029480407500976,0.11544262798299575,0.2247821375935679,0.0,84.29778152138442,0.5,-0.1,221.00000000000006,222.00000000000006
5.209999999999933,0.01,0.4384038088910938,0.11524242938514499,0.22526200884266734,0.0,84.43871124546604,0.5,-0.1,237.00000000000006,192.00000000000006
5.219999999999933,0.01,0.43627099612290543,0.11504612421766376,0.2257435877568007,0.0,84.57964747717233,0.5,-0.1,251.00000000000006,153.00000000000003
5.229999999999933,0.01,0.43392649163500785,0.11485330475442365,0.22622666200654645,0.0,84.72059677038033,0.5,-0.1,254.00000000000006,109.00000000000003
5.239999999999933,0.01,0.4313650861045819,0.11466416266566432,0.22671129863810724,0.0,84.86155940222352,0.1,-0.5,254.00000000000006,65.00000000000001
5.2499999999999325,0.01,0.431955937445733,0.11445437582197199,0.22718631083142116,0.0,85.00364677410425,0.1,-0.5,254.00000000000006,26.000000000000007
5.259999999999932,0.01,0.43744970241502384,0.11417515336463602,0.22762913103903726,0.0,85.14479873880737,0.1,-0.5,255.00000000000006,18.000000000000004
5.269999999999932,0.01,0.4413431294431955,0.11390751936892726,0.22807696917882958,0.0,85.2858295450369,0.1,-0.5,254.00000000000006,22.000000000000004
5.279999999999932,0.01,0.4454498367256422,0.11364021818368461,0.22852467612680438,0.0,85.42710695421783,0.1,-0.5,254.00000000000006,16.000000000000004
5.289999999999932,0.01,0.4499485378828101,0.1133649697466497,0.22896829495908755,0.0,85.56830133247877,0.1,-0.5,254.00000000000006,22.000000000000004
5.299999999999931,0.01,0.45441123802506905,0.11308821361880128,0.22941084996676903,0.0,85.70951812834119,0.1,-0.5,254.00000000000006,21.000000000000004
5.309999999999931,0.01,0.4590248978675825,0.11280802449203589,0.22985139131257565,0.0,85.8507620879991,0.1,-0.5,254.00000000000006,17.000000000000004
5.319999999999931,0.01,0.46375676022952134,0.11252432283351535,0.230289843891333,0.0,85.99201064476301,0.1,-0.5,254.00000000000006,18.000000000000004
5.329999999999931,0.01,0.46858231127235345,0.11223752802633791,0.23072638143273355,0.0,86.13327460600567,0.1,-0.5,254.00000000000006,25.000000000000007
5.339999999999931,0.01,0.47351212011504834,0.11194746686504431,0.23116088500861814,0.0,86.27455161469607,0.1,-0.5,254.00000000000006,22.000000000000004
5.34999999999993,0.01,0.47853695134515684,0.11165419314012932,0.23159334808638243,0.0,86.4158402552307,0.1,-0.5,254.00000000000006,21.000000000000004
5.35999999999993,0.01,0.4836522557846542,0.11135774464604575,0.23202375661200586,0.0,86.55714101153671,0.1,-0.5,254.00000000000006,27.000000000000007
5.36999999999993,0.01,0.48885485195522654,0.1110581274215556,0.2324520802020753,0.0,86.69845314041731,0.1,-0.5,255.00000000000006,30.000000000000007
5.37999999999993,0.01,0.4941403243297331,0.11075536715421098,0.2328782986760276,0.0,86.8397762011673,0.1,-0.5,254.00000000000006,30.000000000000007
5.3899999999999295,0.01,0.49950498672397553,0.11044948461859565,0.233302389398664,0.0,86.98110980664751,0.1,-0.5,255.00000000000006,27.000000000000007
5.399999999999929,0.01,0.5049452833749112,0.11014049965558943,0.23372432931901638,0.0,87.12245348171018,0.1,-0.5,254.00000000000006,30.000000000000007
5.409999999999929,0.01,0.5104577455863512,0.10982843340634182,0.23414409619697635,0.0,87.26380678976193,0.1,-0.5,254.00000000000006,35.00000000000001
5.419999999999929,0.01,0.5160391083947578,0.10951330642563363,0.23456166759784086,0.0,87.40516929375781,0.1,-0.5,254.00000000000006,41.00000000000001
5.429999999999929,0.01,0.5216862436284362,0.10919513929643969,0.2349770212336103,0.0,87.5465405572354,0.1,-0.5,254.00000000000006,42.00000000000001
5.4399999999999284,0.01,0.5273961630187366,0.10887395264271332,0.23539013498079586,0.0,87.68792015351391,0.1,-0.5,254.00000000000006,41.00000000000001
5.449999999999928,0.01,0.5331660171374049,0.10854976702004039,0.23580098682561734,0.0,87.82930766278105,0.1,-0.5,254.00000000000006,47.00000000000001
5.459999999999928,0.01,0.538993084613028,0.10822260297766872,0.23620955490474266,0.0,87.97070267387289,0.1,-0.5,254.00000000000006,56.000000000000014
5.469999999999928,0.01,0.5448747677662182,0.1078924810509633,0.2366158175056936,0.0,88.11210478541898,0.1,-0.5,252.00000000000006,63.000000000000014
5.479999999999928,0.01,0.5508085870175644,0.10755942176053497,0.23701975306984385,0.0,88.25351360619106,0.1,-0.5,252.00000000000006,69.00000000000001
5.489999999999927,0.01,0.5567921752552141,0.10722344562005745,0.23742134019973515,0.0,88.39492875575343,0.1,-0.5,253.00000000000006,75.00000000000001
5.499999999999927,0.01,0.562823272868719,0.10688457313820987,0.23782055766217547,0.0,88.5363498648735,0.1,-0.5,249.00000000000006,80.00000000000001
5.509999999999927,0.01,0.5688997228416722,0.10654282482211762,0.23821738439156998,0.0,88.677776575812,0.1,-0.5,245.00000000000006,86.00000000000001
5.519999999999927,0.01,0.575019466083041,0.10619822118093161,0.23861179949278305,0.0,88.81920854255168,0.1,-0.5,246.00000000000006,92.00000000000001
5.5299999999999265,0.01,0.5811805369916353,0.10585078272895615,0.2390037822432346,0.0,88.96064543093007,0.1,-0.5,244.00000000000006,95.00000000000001
5.539999999999926,0.01,0.5873810592078342,0.10550052998887002,0.23939331209463804,0.0,89.10208691870412,0.1,-0.5,235.00000000000006,99.00000000000003
5.549999999999926,0.01,0.5936192415619604,0.10514748349484834,0.239780368674321,0.0,89.24353269555422,0.1,-0.5,231.00000000000006,105.00000000000003
5.559999999999926,0.01,0.5998933742071048,0.10479166379558488,0.2401649317861833,0.0,89.38498246302788,0.1,-0.5,232.00000000000006,112.00000000000003
5.569999999999926,0.01,0.60620182492659,0.10443309145724408,0.24054698141135994,0.0,89.52643593444782,0.1,-0.5,232.00000000000006,119.00000000000003
5.5799999999999255,0.01,0.6125430356094936,0.10407178706632335,0.2409264977086194,0.0,89.66789283477101,0.1,-0.5,222.00000000000006,126.00000000000003
5.589999999999925,0.01,0.618915518886134,0.1037077712324275,0.24130346101453826,0.0,89.80935290041452,0.1,-0.5,213.00000000000006,134.00000000000003
5.599999999999925,0.01,0.6253178549162662,0.10334106459095534,0.2416778518434859,0.0,89.95081587905906,0.1,-0.5,206.00000000000006,143.00000000000003
5.609999999999925,0.01,0.6317486883231334,0.10297168780569646,0.2420496508874478,0.0,90.09228152941932,0.1,-0.5,201.00000000000006,153.00000000000003
5.619999999999925,0.01,0.638206725266706,0.10259966157133796,0.24241883901571637,0.0,90.23374962100388,0.1,-0.5,193.00000000000006,160.00000000000003
5.629999999999924,0.01,0.644690730649802,0.10222500661588096,0.24278539727447057,0.0,90.37521993384689,0.1,-0.5,181.00000000000003,168.00000000000003
5.639999999999924,0.01,0.6511995254510544,0.10184774370296695,0.24314930688626635,0.0,90.5166922582398,0.1,-0.5,170.00000000000003,173.00000000000003
5.649999999999924,0.01,0.6577319841789672,0.10146789363411393,0.24351054924945642,0.0,90.65816639444392,0.1,-0.5,159.00000000000003,179.00000000000003
5.659999999999924,0.01,0.6642870324415595,0.10108547725086323,0.24386910593755556,0.0,90.7996421523967,0.1,-0.5,149.00000000000003,185.00000000000003
5.6699999999999235,0.01,0.6708636446263547,0.10070051543683703,0.24422495869856464,0.0,90.94111935141837,0.5,-0.1,137.00000000000003,190.00000000000003
5.679999999999923,0.01,0.6741060273416993,0.10033389141695784,0.24459478454115302,0.0,91.08178846203691,0.5,-0.1,128.00000000000003,197.00000000000006
5.689999999999923,0.01,0.6722720067888023,0.10002735258038406,0.24501239552155973,0.0,91.22215587947494,0.5,-0.1,138.00000000000003,183.00000000000003
5.699999999999923,0.01,0.6718718184791052,0.09971114404806333,0.24542226527985606,0.0,91.36254848079807,0.5,-0.1,179.00000000000003,139.00000000000003
5.709999999999923,0.01,0.6710998422581829,0.09939493223049228,0.24583210292131125,0.0,91.50299604413112,0.1,-0.5,207.00000000000006,106.00000000000003
5.7199999999999225,0.01,0.673139293055153,0.09906497422547073,0.2462309891860588,0.0,91.6453529688647,0.1,-0.5,226.00000000000006,72.00000000000001
5.729999999999922,0.01,0.6801662479772451,0.09867384195551329,0.24658081923006342,0.0,91.78649244498865,0.1,-0.5,240.00000000000006,56.000000000000014
5.739999999999922,0.01,0.685489211434092,0.09829306905424737,0.24693832479891403,0.0,91.92743303027237,0.1,-0.5,238.00000000000006,67.00000000000001
5.749999999999922,0.01,0.6909519620570073,0.09791302470359042,0.24729591275349083,0.0,92.06870552432156,0.1,-0.5,236.00000000000006,68.00000000000001
5.759999999999922,0.01,0.6967557803549987,0.09752628758044743,0.24764745625404355,0.0,92.20986223346608,0.1,-0.5,228.00000000000006,70.00000000000001
5.769999999999921,0.01,0.7024601932961176,0.0971385377499224,0.24799758438142033,0.0,92.3510414651405,0.1,-0.5,223.00000000000006,72.00000000000001
5.779999999999921,0.01,0.7082595104346489,0.09674810819665494,0.24834488339397798,0.0,92.49225027248758,0.1,-0.5,223.00000000000006,73.00000000000001
5.789999999999921,0.01,0.7141237660934407,0.09635492435499204,0.24868924628010736,0.0,92.63345922446388,0.1,-0.5,224.00000000000006,72.00000000000001
5.799999999999921,0.01,0.7200299377992736,0.09595936058487306,0.24903095409452003,0.0,92.77468203037279,0.1,-0.5,222.00000000000006,72.00000000000001
5.809999999999921,0.01,0.725991395967649,0.09556127227985615,0.24936984407167362,0.0,92.91591581420016,0.1,-0.5,218.00000000000006,71.00000000000001
