time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.249999999999805 , 0.01 , 3.067572169532104 , -0.14987485243098359 , -0.008603218551723302 , 0.0 , 205.24020026997368 , 0.4 , -0.4 , 133.00000000000003 , 1.0000000000000002
11.259999999999804 , 0.01 , 3.0751541392170454 , -0.14981701736793868 , -0.00929800118867867 , 0.0 , 205.42720832768327 , 0.4 , -0.4 , 127.00000000000003 , 2.0000000000000004
11.269999999999804 , 0.01 , 3.0789359547590616 , -0.14981284666956907 , -0.009988579504962722 , 0.0 , 205.61468075968833 , 0.4 , -0.4 , 125.00000000000003 , 3.000000000000001
11.279999999999804 , 0.01 , 3.0837972161544625 , -0.14979596708672943 , -0.010679753725045663 , 0.0 , 205.80228294501876 , 0.4 , -0.4 , 141.00000000000003 , 1.0000000000000002
11.289999999999804 , 0.01 , 3.0883846768090124 , -0.1497754953430261 , -0.011370864700359515 , 0.0 , 205.98965284010774 , 0.4 , -0.4 , 179.00000000000003 , 1.0000000000000002
11.299999999999804 , 0.01 , 3.0925699084054687 , -0.14975836585958702 , -0.012061540976619212 , 0.0 , 206.1770520082323 , 0.4 , -0.4 , 202.00000000000006 , 1.0000000000000002
11.309999999999803 , 0.01 , 3.0966780553642863 , -0.14973929880015868 , -0.012752097299759554 , 0.0 , 206.3644095273262 , 0.1 , -0.7 , 226.00000000000006 , 1.0000000000000002
11.319999999999803 , 0.01 , 3.1030896666928123 , -0.14969982875557641 , -0.013443292235462187 , 0.0 , 206.55466611297334 , 0.1 , -0.7 , 246.00000000000006 , 1.0000000000000002
11.329999999999803 , 0.01 , 3.1131385527618476 , -0.14959913531468427 , -0.014136169655734915 , 0.0 , 206.74364478810412 , 0.1 , -0.7 , 248.00000000000006 , 1.0000000000000002
11.339999999999803 , 0.01 , 3.121966796478926 , -0.1495033925798384 , -0.014827735606812192 , 0.0 , 206.93238325611674 , 0.1 , -0.7 , 252.00000000000006 , 1.0000000000000002
11.349999999999802 , 0.01 , 3.1309229860937533 , -0.14940365576490888 , -0.01551837677851857 , 0.0 , 207.12152555065268 , 0.1 , -0.7 , 252.00000000000006 , 1.0000000000000002
11.359999999999802 , 0.01 , 3.1401455328795826 , -0.14929297843648415 , -0.01620813196968078 , 0.0 , 207.31054694523982 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.369999999999802 , 0.01 , 3.1493156344144135 , -0.1491766586862806 , -0.016896837948446986 , 0.0 , 207.49960821919376 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.379999999999802 , 0.01 , 3.1585736165651284 , -0.14905310971539737 , -0.017584434618851376 , 0.0 , 207.68871626886403 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
11.389999999999802 , 0.01 , 3.1678964249047987 , -0.14892224285319855 , -0.01827083673807476 , 0.0 , 207.87783676474874 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
11.399999999999801 , 0.01 , 3.177266771615249 , -0.14878439604204713 , -0.018955969456916875 , 0.0 , 208.06698508796717 , 0.1 , -0.7 , 254.00000000000006 , 0.0
11.409999999999801 , 0.01 , 3.186693537080148 , -0.14863941558169214 , -0.019639750110699454 , 0.0 , 208.25615742635637 , 0.1 , -0.7 , 255.00000000000006 , 0.0
11.419999999999801 , 0.01 , 3.1961708225177823 , -0.14848733619894444 , -0.02032209965473203 , 0.0 , 208.4453513846429 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4299999999998 , 0.01 , 3.2056961531989563 , -0.1483281814871426 , -0.021002939507096467 , 0.0 , 208.6345673138435 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.4399999999998 , 0.01 , 3.21526803806835 , -0.14816194949651607 , -0.021682189961298393 , 0.0 , 208.8238038942568 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4499999999998 , 0.01 , 3.224884028188797 , -0.14798865582800635 , -0.02235977235807548 , 0.0 , 209.01306026409566 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4599999999998 , 0.01 , 3.234542177899022 , -0.14780831319024063 , -0.023035608066200156 , 0.0 , 209.20233567026344 , 0.1 , -0.7 , 254.00000000000006 , 0.0
11.4699999999998 , 0.01 , 3.244240602984017 , -0.14762093462056913 , -0.02370961862147198 , 0.0 , 209.39162927239295 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
11.4799999999998 , 0.01 , 3.25397744941424 , -0.14742653537036077 , -0.024381725909042848 , 0.0 , 209.5809403092212 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
11.4899999999998 , 0.01 , 3.2637509816130086 , -0.14722513130298975 , -0.025051852042187843 , 0.0 , 209.7702680433099 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
11.4999999999998 , 0.01 , 3.2735595343340878 , -0.14701673938801318 , -0.02571991941659072 , 0.0 , 209.9596117595097 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
11.509999999999799 , 0.01 , 3.2834015163372055 , -0.14680137769745027 , -0.02638585072525485 , 0.0 , 210.14897077432988 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
11.519999999999799 , 0.01 , 3.2932754109616953 , -0.146579065296099 , -0.027049568957735977 , 0.0 , 210.33834442982743 , 0.1 , -0.7 , 253.00000000000006 , 22.000000000000004
11.529999999999799 , 0.01 , 3.3031797694230836 , -0.14634982227713517 , -0.02771099741623005 , 0.0 , 210.52773209382121 , 0.1 , -0.7 , 249.00000000000006 , 33.00000000000001
11.539999999999798 , 0.01 , 3.3131132088025717 , -0.1461136697396181 , -0.02837005972436847 , 0.0 , 210.71713315948818 , 0.1 , -0.7 , 248.00000000000006 , 48.000000000000014
11.549999999999798 , 0.01 , 3.323074409075793 , -0.14587062977170295 , -0.029026679836061414 , 0.0 , 210.90654704416238 , 0.1 , -0.7 , 247.00000000000006 , 66.00000000000001
11.559999999999798 , 0.01 , 3.3330621100576336 , -0.1456207254416128 , -0.02968078204519664 , 0.0 , 211.09597318867736 , 0.1 , -0.7 , 239.00000000000006 , 94.00000000000001
11.569999999999798 , 0.01 , 3.343075108789368 , -0.14536398078395896 , -0.030332290994275674 , 0.0 , 211.28541105657587 , 0.1 , -0.7 , 235.00000000000006 , 121.00000000000003
11.579999999999798 , 0.01 , 3.3531122569213556 , -0.14510042078764507 , -0.03098113168297114 , 0.0 , 211.47486013330854 , 0.1 , -0.7 , 227.00000000000006 , 152.00000000000003
11.589999999999797 , 0.01 , 3.3631724582262126 , -0.14483007138421894 , -0.031627229476474616 , 0.0 , 211.66431992548178 , 0.1 , -0.7 , 213.00000000000006 , 179.00000000000003
11.599999999999797 , 0.01 , 3.373254666240513 , -0.14455295943615964 , -0.032270510113552656 , 0.0 , 211.8537899601065 , 0.1 , -0.7 , 198.00000000000006 , 209.00000000000006
11.609999999999797 , 0.01 , 3.3833578820031263 , -0.14426911272555826 , -0.032910899714420225 , 0.0 , 212.0432697838578 , 0.1 , -0.7 , 179.00000000000003 , 227.00000000000006
11.619999999999797 , 0.01 , 3.393481151898994 , -0.14397855994302544 , -0.03354832478841969 , 0.0 , 212.232758962361 , 0.1 , -0.7 , 157.00000000000003 , 244.00000000000006
11.629999999999797 , 0.01 , 3.4036235656011558 , -0.14368133067681677 , -0.03418271224152094 , 0.0 , 212.4222570794841 , 0.1 , -0.7 , 135.00000000000003 , 254.00000000000006
11.639999999999796 , 0.01 , 3.413784254105503 , -0.14337745540219582 , -0.03481398938366397 , 0.0 , 212.6117637366574 , 0.1 , -0.7 , 110.00000000000003 , 254.00000000000006
11.649999999999796 , 0.01 , 3.4239623878550454 , -0.14306696547100956 , -0.035442083935954154 , 0.0 , 212.8012785522037 , 0.7 , -0.1 , 83.00000000000001 , 254.00000000000006
11.659999999999796 , 0.01 , 3.4291258043777986 , -0.14278843850051465 , -0.03607836955437717 , 0.0 , 212.9887514174252 , 0.7 , -0.1 , 63.000000000000014 , 254.00000000000006
11.669999999999796 , 0.01 , 3.4266641942816767 , -0.14262016030708036 , -0.036746878170448395 , 0.0 , 213.1756308692943 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
11.679999999999795 , 0.01 , 3.426337884185047 , -0.14243439029454547 , -0.03741024395147786 , 0.0 , 213.3625915012417 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
11.689999999999795 , 0.01 , 3.4254414499555517 , -0.14224866655406126 , -0.038073623413234885 , 0.0 , 213.54966019778976 , 0.7 , -0.1 , 85.00000000000001 , 254.00000000000006
11.699999999999795 , 0.01 , 3.423719056406229 , -0.1420763255154533 , -0.0387408942348937 , 0.0 , 213.73670973195203 , 0.7 , -0.1 , 123.00000000000003 , 255.00000000000006
11.709999999999795 , 0.01 , 3.4218219696676764 , -0.14190722073155965 , -0.0394090653657815 , 0.0 , 213.92380620999984 , 0.7 , -0.1 , 165.00000000000003 , 251.00000000000006
11.719999999999795 , 0.01 , 3.4194808478711494 , -0.14174447791665518 , -0.04007901697521601 , 0.0 , 214.11095840722646 , 0.7 , -0.1 , 202.00000000000006 , 242.00000000000006
11.729999999999794 , 0.01 , 3.416754652107427 , -0.14158831753810097 , -0.04075077231564988 , 0.0 , 214.29815348380953 , 0.7 , -0.1 , 233.00000000000006 , 218.00000000000006
11.739999999999794 , 0.01 , 3.413689438478391 , -0.14143814864565118 , -0.041424119309334755 , 0.0 , 214.48540470045145 , 0.7 , -0.1 , 251.00000000000006 , 179.00000000000003
11.749999999999794 , 0.01 , 3.410278460508525 , -0.14129432910592504 , -0.042099111892434156 , 0.0 , 214.6727130714412 , 0.7 , -0.1 , 254.00000000000006 , 127.00000000000003
11.759999999999794 , 0.01 , 3.4065441408814667 , -0.14115685362944086 , -0.04277569627626099 , 0.0 , 214.8600798256889 , 0.7 , -0.1 , 254.00000000000006 , 68.00000000000001
11.769999999999794 , 0.01 , 3.402501503017151 , -0.14102574049345684 , -0.043453821898812965 , 0.0 , 215.04750771767613 , 0.1 , -0.7 , 254.00000000000006 , 27.000000000000007
11.779999999999793 , 0.01 , 3.403194534075574 , -0.1408621917926841 , -0.04412314657228543 , 0.0 , 215.23734980056997 , 0.1 , -0.7 , 255.00000000000006 , 3.000000000000001
11.789999999999793 , 0.01 , 3.4112468836657976 , -0.140587167612713 , -0.0447623767849691 , 0.0 , 215.4251666119103 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.799999999999793 , 0.01 , 3.416910172685482 , -0.14032933422607657 , -0.04540567379721467 , 0.0 , 215.6127517591217 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.809999999999793 , 0.01 , 3.4229012861836003 , -0.14007104426433892 , -0.04604838424647649 , 0.0 , 215.80090596843866 , 0.1 , -0.7 , 254.00000000000006 , 0.0
11.819999999999792 , 0.01 , 3.4294871078245004 , -0.1397989854917217 , -0.04668664394806419 , 0.0 , 215.98890660604047 , 0.1 , -0.7 , 254.00000000000006 , 0.0
11.829999999999792 , 0.01 , 3.4360268534339586 , -0.13952337694376493 , -0.047323291201307474 , 0.0 , 216.1769846660277 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
11.839999999999792 , 0.01 , 3.44279988567703 , -0.13924114485718514 , -0.04795736300061887 , 0.0 , 216.3651499495577 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
11.849999999999792 , 0.01 , 3.449756813067287 , -0.13895212884888924 , -0.048588723909160414 , 0.0 , 216.55335233253754 , 0.1 , -0.7 , 254.00000000000006 , 0.0
11.859999999999792 , 0.01 , 3.4568607103164735 , -0.138656974022638 , -0.0492174926281802 , 0.0 , 216.74161507869212 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
11.869999999999791 , 0.01 , 3.464127041834314 , -0.1383553841679987 , -0.049843495285772185 , 0.0 , 216.92993245702337 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
11.879999999999791 , 0.01 , 3.47154170707528 , -0.13804742452418028 , -0.05046667013605091 , 0.0 , 217.1183008273647 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
11.889999999999791 , 0.01 , 3.4790976267409017 , -0.13773313743950183 , -0.051086948591857535 , 0.0 , 217.30672073494998 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
11.89999999999979 , 0.01 , 3.486789768681745 , -0.13741251635800744 , -0.051704245062079726 , 0.0 , 217.49519002190755 , 0.1 , -0.7 , 254.00000000000006 , 41.00000000000001
11.90999999999979 , 0.01 , 3.4946112748531934 , -0.1370855875688819 , -0.052318484705345586 , 0.0 , 217.68370720415396 , 0.1 , -0.7 , 255.00000000000006 , 58.000000000000014
11.91999999999979 , 0.01 , 3.5025563874423375 , -0.13675237124174405 , -0.05292959029512566 , 0.0 , 217.87227092053035 , 0.1 , -0.7 , 254.00000000000006 , 73.00000000000001
11.92999999999979 , 0.01 , 3.510619554315618 , -0.13641288763472414 , -0.053537484326689484 , 0.0 , 218.06087962170113 , 0.1 , -0.7 , 254.00000000000006 , 107.00000000000003
11.93999999999979 , 0.01 , 3.5187953648781045 , -0.13606716061321528 , -0.05414209039559936 , 0.0 , 218.2495318501151 , 0.1 , -0.7 , 255.00000000000006 , 135.00000000000003
11.94999999999979 , 0.01 , 3.527078722963317 , -0.1357152146168732 , -0.05474333213618304 , 0.0 , 218.43822615407998 , 0.1 , -0.7 , 254.00000000000006 , 168.00000000000003
11.95999999999979 , 0.01 , 3.535464746668191 , -0.13535707558827315 , -0.055341133617200125 , 0.0 , 218.6269610905092 , 0.1 , -0.7 , 255.00000000000006 , 195.00000000000006
11.96999999999979 , 0.01 , 3.543948772569921 , -0.1349927709538724 , -0.05593541938890353 , 0.0 , 218.8157352455155 , 0.1 , -0.7 , 253.00000000000006 , 221.00000000000006
11.979999999999789 , 0.01 , 3.5525263536354013 , -0.13462232941086905 , -0.05652611444349348 , 0.0 , 219.0045472281904 , 0.1 , -0.7 , 250.00000000000006 , 241.00000000000006
11.989999999999789 , 0.01 , 3.5611932427466098 , -0.13424578098625517 , -0.05711314428154357 , 0.0 , 219.19339567475208 , 0.1 , -0.7 , 244.00000000000006 , 251.00000000000006
11.999999999999789 , 0.01 , 3.5699453857824426 , -0.13386315698704965 , -0.057696434931499785 , 0.0 , 219.38227925120327 , 0.1 , -0.7 , 226.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 3.5787789128897667 , -0.13347448996192374 , -0.058275912970352235 , 0.0 , 219.5711966542217 , 0.1 , -0.7 , 170.00000000000003 , 254.00000000000006
12.019999999999788 , 0.01 , 3.587690129718612 , -0.1330798136775323 , -0.058851505548045455 , 0.0 , 219.7601466126648 , 0.1 , -0.7 , 87.00000000000001 , 254.00000000000006
12.029999999999788 , 0.01 , 3.596675509663251 , -0.1326791630865487 , -0.05942314040574288 , 0.0 , 219.9491278885257 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
12.039999999999788 , 0.01 , 3.6007003154832944 , -0.132308594794264 , -0.060008614116441934 , 0.0 , 220.13694534293973 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.049999999999788 , 0.01 , 3.597151780175584 , -0.1320412207787957 , -0.06064479352637848 , 0.0 , 220.32390170817916 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.059999999999787 , 0.01 , 3.5957878842900097 , -0.1317576107523697 , -0.06127292743641406 , 0.0 , 220.51088819185088 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.069999999999787 , 0.01 , 3.5939009637916843 , -0.13147415402325957 , -0.0619011013901037 , 0.0 , 220.69808124211931 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.079999999999787 , 0.01 , 3.591233045800078 , -0.13120334595638955 , -0.06253536736506947 , 0.0 , 220.88523708092907 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.089999999999787 , 0.01 , 3.5884333552142147 , -0.13093568952269136 , -0.06317105569290712 , 0.0 , 221.07245314643933 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.099999999999786 , 0.01 , 3.585230601940478 , -0.13067411953157115 , -0.06380954553836699 , 0.0 , 221.25973775156035 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.109999999999786 , 0.01 , 3.5816818872029885 , -0.1304188506780557 , -0.06445088365063721 , 0.0 , 221.4470702058802 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.119999999999786 , 0.01 , 3.577831491612835 , -0.13016933550681764 , -0.06509475238251165 , 0.0 , 221.63446516623299 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.129999999999786 , 0.01 , 3.5736709738557644 , -0.12992591806816295 , -0.06574125401740065 , 0.0 , 221.8219218357067 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.139999999999786 , 0.01 , 3.569221138687314 , -0.1296886016382643 , -0.06639032557341756 , 0.0 , 222.00944004136682 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.149999999999785 , 0.01 , 3.5644954650441574 , -0.12945741185808973 , -0.06704191198628719 , 0.0 , 222.1970216934833 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.159999999999785 , 0.01 , 3.559505094351044 , -0.12923242226333392 , -0.06769597730058548 , 0.0 , 222.3846667203211 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.169999999999785 , 0.01 , 3.5542627165771115 , -0.1290136756788166 , -0.06835246894762054 , 0.0 , 222.5723751734654 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.179999999999785 , 0.01 , 3.5487796567189225 , -0.12880122148816475 , -0.06901133509280272 , 0.0 , 222.76014692393665 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.189999999999785 , 0.01 , 3.5430667813892813 , -0.12859510958639653 , -0.06967252207268235 , 0.0 , 222.94798148256723 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.199999999999784 , 0.01 , 3.5371345744159206 , -0.12839538682059776 , -0.07033597307741096 , 0.0 , 223.1358782193347 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.209999999999784 , 0.01 , 3.5309929749061846 , -0.12820209984860564 , -0.07100162960860162 , 0.0 , 223.32383632877918 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.219999999999784 , 0.01 , 3.5246514878663384 , -0.12801529413830703 , -0.07166943123075072 , 0.0 , 223.5118548540754 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.229999999999784 , 0.01 , 3.518119189963068 , -0.12783501389796992 , -0.07233931571725952 , 0.0 , 223.69993272237934 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.239999999999783 , 0.01 , 3.511404741140666 , -0.1276613022107541 , -0.07301121926247087 , 0.0 , 223.88806875818273 , 0.7 , -0.1 , 0.0 , 254.00000000000006
12.249999999999783 , 0.01 , 3.5045164101894213 , -0.12749420090544467 , -0.07368507657119143 , 0.0 , 224.0762617025748 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.259999999999783 , 0.01 , 3.4974620903447575 , -0.12733375054235446 , -0.07436082098347471 , 0.0 , 224.26451022973515 , 0.7 , -0.1 , 0.0 , 254.00000000000006
12.269999999999783 , 0.01 , 3.4902493163031676 , -0.12717999039440164 , -0.07503838458580159 , 0.0 , 224.45281296051417 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.279999999999783 , 0.01 , 3.4828852808977935 , -0.12703295841892764 , -0.07571769830859229 , 0.0 , 224.64116847513833 , 0.7 , -0.1 , 2.0000000000000004 , 255.00000000000006
12.289999999999782 , 0.01 , 3.4753768504090257 , -0.12689269124321712 , -0.07639869201978175 , 0.0 , 224.8295753242528 , 0.7 , -0.1 , 14.000000000000004 , 254.00000000000006
12.299999999999782 , 0.01 , 3.4677305794275872 , -0.12675922415145358 , -0.07708129461052936 , 0.0 , 225.0180320386089 , 0.7 , -0.1 , 26.000000000000007 , 254.00000000000006
12.309999999999782 , 0.01 , 3.4599527250189817 , -0.12663259107484431 , -0.07776543407450946 , 0.0 , 225.20653713762658 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
12.319999999999782 , 0.01 , 3.4520492602137627 , -0.12651282458551166 , -0.07845103758165149 , 0.0 , 225.39508913686132 , 0.7 , -0.1 , 72.00000000000001 , 254.00000000000006
12.329999999999782 , 0.01 , 3.4440258869063305 , -0.12639995589290898 , -0.07913803154649263 , 0.0 , 225.58368655452205 , 0.7 , -0.1 , 104.00000000000003 , 254.00000000000006
12.339999999999781 , 0.01 , 3.4358880481625995 , -0.1262940148427547 , -0.07982634169169382 , 0.0 , 225.77232791712504 , 0.7 , -0.1 , 137.00000000000003 , 254.00000000000006
12.349999999999781 , 0.01 , 3.4276409399682586 , -0.1261950299181937 , -0.0805158931071161 , 0.0 , 225.96101176438515 , 0.7 , -0.1 , 172.00000000000003 , 255.00000000000006
12.359999999999781 , 0.01 , 3.4192895224451125 , -0.12610302824287073 , -0.08120661030480397 , 0.0 , 226.1497366534104 , 0.7 , -0.1 , 207.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 3.410838530557668 , -0.1260180355857068 , -0.08189841727021757 , 0.0 , 226.33850116228405 , 0.7 , -0.1 , 229.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 3.4022924843337887 , -0.12594007636715449 , -0.08259123751001393 , 0.0 , 226.52730389308954 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 3.393655698621461 , -0.12586917366673417 , -0.08328499409665376 , 0.0 , 226.71614347445666 , 0.7 , -0.1 , 254.00000000000006 , 251.00000000000006
12.39999999999978 , 0.01 , 3.38493229240262 , -0.12580534923167452 , -0.08397960971008682 , 0.0 , 226.90501856365427 , 0.7 , -0.1 , 254.00000000000006 , 237.00000000000006
12.40999999999978 , 0.01 , 3.3761261976842 , -0.12574862348649507 , -0.08467500667674754 , 0.0 , 227.09392784830698 , 0.7 , -0.1 , 254.00000000000006 , 223.00000000000006
12.41999999999978 , 0.01 , 3.367241167985591 , -0.12569901554338697 , -0.08537110700607232 , 0.0 , 227.2828700477544 , 0.7 , -0.1 , 255.00000000000006 , 182.00000000000003
12.42999999999978 , 0.01 , 3.3582807864408157 , -0.1256565432132602 , -0.08606783242473337 , 0.0 , 227.47184391411793 , 0.7 , -0.1 , 254.00000000000006 , 141.00000000000003
12.43999999999978 , 0.01 , 3.349248473532917 , -0.1256212230173408 , -0.08676510440876713 , 0.0 , 227.66084823308438 , 0.7 , -0.1 , 254.00000000000006 , 98.00000000000003
12.449999999999779 , 0.01 , 3.340147494477266 , -0.12559307019921373 , -0.08746284421376117 , 0.0 , 227.84988182445932 , 0.1 , -0.7 , 254.00000000000006 , 56.000000000000014
12.459999999999779 , 0.01 , 3.3360123369273373 , -0.1255326369585747 , -0.0881532581131805 , 0.0 , 228.0376666645152 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
12.469999999999779 , 0.01 , 3.339455529561044 , -0.12535945729319325 , -0.08882118315050097 , 0.0 , 228.22461651422964 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.479999999999778 , 0.01 , 3.34071886479346 , -0.12520406925942873 , -0.0894925993606336 , 0.0 , 228.4116015684658 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.489999999999778 , 0.01 , 3.3425097894257276 , -0.12504854453378933 , -0.09016396013207334 , 0.0 , 228.59878376299594 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
12.499999999999778 , 0.01 , 3.345086069101056 , -0.12487928154420364 , -0.09083247775004549 , 0.0 , 228.7859306002897 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
12.509999999999778 , 0.01 , 3.347798281177317 , -0.12470665931131453 , -0.09150021742364578 , 0.0 , 228.97313646798466 , 0.1 , -0.7 , 254.00000000000006 , 48.000000000000014
12.519999999999778 , 0.01 , 3.350917526889857 , -0.12452750836664384 , -0.09216649170352932 , 0.0 , 229.16040971123357 , 0.1 , -0.7 , 254.00000000000006 , 72.00000000000001
12.529999999999777 , 0.01 , 3.354386524763108 , -0.12434162912732011 , -0.0928312082500823 , 0.0 , 229.34773038914136 , 0.1 , -0.7 , 254.00000000000006 , 102.00000000000003
12.539999999999777 , 0.01 , 3.358160822117774 , -0.12414964880266888 , -0.09349444817040667 , 0.0 , 229.53511301297567 , 0.1 , -0.7 , 254.00000000000006 , 135.00000000000003
12.549999999999777 , 0.01 , 3.3622486960025704 , -0.12395123139139119 , -0.09415608439207843 , 0.0 , 229.7225569521188 , 0.1 , -0.7 , 254.00000000000006 , 171.00000000000003
12.559999999999777 , 0.01 , 3.3666291848574548 , -0.1237464119939401 , -0.09481606552286968 , 0.0 , 229.91006216116148 , 0.1 , -0.7 , 254.00000000000006 , 208.00000000000006
12.569999999999776 , 0.01 , 3.3712886600582634 , -0.12353520315894773 , -0.09547433279056391 , 0.0 , 230.097630624688 , 0.1 , -0.7 , 254.00000000000006 , 243.00000000000006
12.579999999999776 , 0.01 , 3.3762158372871736 , -0.12331756779956904 , -0.0961308134492248 , 0.0 , 230.2852623584481 , 0.1 , -0.7 , 254.00000000000006 , 249.00000000000006
12.589999999999776 , 0.01 , 3.381397890168786 , -0.12309350333531677 , -0.09678544014575946 , 0.0 , 230.47295748526994 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
12.599999999999776 , 0.01 , 3.3868233634920832 , -0.12286300154638985 , -0.09743814207225168 , 0.0 , 230.66071593724882 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.392481266340687 , -0.12262605493344275 , -0.09808884660819438 , 0.0 , 230.84853727947348 , 0.1 , -0.7 , 222.00000000000006 , 254.00000000000006
12.619999999999775 , 0.01 , 3.3983609962258874 , -0.12238266034480266 , -0.09873748043918676 , 0.0 , 231.03642092818063 , 0.1 , -0.7 , 189.00000000000003 , 254.00000000000006
12.629999999999775 , 0.01 , 3.4044525007657795 , -0.1221328158190314 , -0.09938396898391855 , 0.0 , 231.2243661176053 , 0.1 , -0.7 , 137.00000000000003 , 254.00000000000006
12.639999999999775 , 0.01 , 3.410746166821467 , -0.12187652153026424 , -0.10002823680809385 , 0.0 , 231.4123719247541 , 0.1 , -0.7 , 83.00000000000001 , 254.00000000000006
12.649999999999775 , 0.01 , 3.417232814502143 , -0.1216137797542694 , -0.10067020778623911 , 0.0 , 231.60043730528378 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
12.659999999999775 , 0.01 , 3.4188723143067326 , -0.12138324614833423 , -0.10132088725337213 , 0.0 , 231.78916002879396 , 0.7 , -0.1 , 3.000000000000001 , 254.00000000000006
12.669999999999774 , 0.01 , 3.413046750616991 , -0.12126358817348332 , -0.10200292583524351 , 0.0 , 231.97644409885197 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.679999999999774 , 0.01 , 3.4095091884580375 , -0.12112678444340919 , -0.10267986804822127 , 0.0 , 232.1636360172215 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.689999999999774 , 0.01 , 3.405547271723012 , -0.12099039516429239 , -0.10335673525452391 , 0.0 , 232.35122692556115 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
