time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.599999999999882 , 0.01 , -0.7083890716506098 , 0.2522328297883868 , 0.42208149364558406 , 0.0 , 146.65040092852132 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , -0.7101465716333243 , 0.2527541938520556 , 0.4226553976166872 , 0.0 , 146.86589625239094 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , -0.7119040716165084 , 0.2532765658519395 , 0.4232283845273824 , 0.0 , 147.08139163216583 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , -0.7136615716001476 , 0.25379994417266283 , 0.4238004526047883 , 0.0 , 147.29688706663273 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , -0.7154190715842285 , 0.25432432719577747 , 0.42437160007893143 , 0.0 , 147.51238255460203 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , -0.7171765715687369 , 0.25484971329976636 , 0.4249418251827491 , 0.0 , 147.72787809491138 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , -0.7189340715536603 , 0.25537610086004836 , 0.4255111261520937 , 0.0 , 147.94337368642346 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , -0.7206915715389858 , 0.2559034882489825 , 0.42607950122573673 , 0.0 , 148.15886932802596 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , -0.7224490715247012 , 0.25643187383587246 , 0.42664694864537284 , 0.0 , 148.37436501862976 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , -0.7242065715107948 , 0.25696125598697106 , 0.4272134666556236 , 0.0 , 148.58986075717075 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , -0.7259640714972557 , 0.25749163306548434 , 0.4277790535040417 , 0.0 , 148.8053565426062 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , -0.7277215714840728 , 0.2580230034315765 , 0.4283437074411152 , 0.0 , 149.02085237391793 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , -0.7294790714712354 , 0.2585553654423743 , 0.42890742672027077 , 0.0 , 149.23634825010913 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , -0.7312365714587333 , 0.2590887174519711 , 0.4294702095978791 , 0.0 , 149.4518441702039 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , -0.7329940714465569 , 0.259623057811432 , 0.43003205433325814 , 0.0 , 149.66734013324867 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , -0.7347515714346964 , 0.2601583848687982 , 0.43059295918867674 , 0.0 , 149.8828361383089 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , -0.7365090714231427 , 0.2606946969690913 , 0.43115292242936004 , 0.0 , 150.0983321844742 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , -0.738266571411887 , 0.2612319924543183 , 0.4317119423234929 , 0.0 , 150.31382827084872 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , -0.7400240714009206 , 0.2617702696634757 , 0.43227001714222396 , 0.0 , 150.5293243965598 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , -0.7417815713902354 , 0.26230952693255494 , 0.43282714515967063 , 0.0 , 150.74482056075294 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , -0.7435390713798231 , 0.2628497625945459 , 0.43338332465292223 , 0.0 , 150.96031676259145 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , -0.7452965713696758 , 0.26339097497944264 , 0.4339385539020448 , 0.0 , 151.17581300125676 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , -0.7470540713597863 , 0.2639331624142476 , 0.4344928311900859 , 0.0 , 151.39130927594988 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , -0.7488115713501471 , 0.26447632322297593 , 0.4350461548030777 , 0.0 , 151.60680558588683 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , -0.7505690713407511 , 0.26502045572666105 , 0.43559852303004193 , 0.0 , 151.82230193030227 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , -0.7523265713315915 , 0.2655655582433587 , 0.43614993416299425 , 0.0 , 152.03779830844633 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , -0.7540840713226621 , 0.2661116290881519 , 0.4367003864969485 , 0.0 , 152.2532947195873 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , -0.7558415713139558 , 0.26665866657315584 , 0.4372498783299206 , 0.0 , 152.46879116300715 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , -0.7575990713054671 , 0.26720666900752243 , 0.4377984079629335 , 0.0 , 152.6842876380042 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , -0.7593565712971896 , 0.26775563469744545 , 0.43834597370002054 , 0.0 , 152.8997841438936 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , -0.7611140712891178 , 0.2683055619461649 , 0.4388925738482315 , 0.0 , 153.11528068000234 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , -0.7628715712812458 , 0.2688564490539721 , 0.4394382067176356 , 0.0 , 153.33077724567465 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , -0.7646290712735683 , 0.26940829431821467 , 0.4399828706213254 , 0.0 , 153.54627384026844 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , -0.7663865712660798 , 0.2699610960333011 , 0.44052656387542316 , 0.0 , 153.76177046315524 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , -0.7681440712587754 , 0.2705148524907059 , 0.4410692847990832 , 0.0 , 153.97726711371934 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , -0.7699015712516499 , 0.2710695619789742 , 0.44161103171449784 , 0.0 , 154.19276379135954 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , -0.7716590712446986 , 0.2716252227837269 , 0.44215180294690065 , 0.0 , 154.40826049548787 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , -0.7734165712379169 , 0.27218183318766576 , 0.44269159682457165 , 0.0 , 154.62375722552815 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , -0.7751740712313002 , 0.2727393914705777 , 0.443230411678841 , 0.0 , 154.83925398091787 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , -0.7769315712248442 , 0.2732978959093405 , 0.4437682458440943 , 0.0 , 155.0547507611068 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , -0.7786890712185447 , 0.27385734477792734 , 0.44430509765777676 , 0.0 , 155.27024756555375 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , -0.7804465712123974 , 0.27441773634741196 , 0.44484096546039703 , 0.0 , 155.48574439373442 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , -0.7822040712063982 , 0.27497906888597357 , 0.4453758475955322 , 0.0 , 155.70124124513086 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , -0.7839615712005434 , 0.275541340658902 , 0.44590974240983255 , 0.0 , 155.91673811923965 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , -0.7857190711948293 , 0.27610454992860267 , 0.4464426482530252 , 0.0 , 156.1322350155674 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , -0.7874765711892522 , 0.27666869495460145 , 0.44697456347791914 , 0.0 , 156.34773193363026 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , -0.7892340711838085 , 0.27723377399355004 , 0.4475054864404097 , 0.0 , 156.56322887295664 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , -0.7909915711784946 , 0.277799785299231 , 0.4480354154994826 , 0.0 , 156.77872583308454 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , -0.7927490711733074 , 0.27836672712256255 , 0.44856434901721914 , 0.0 , 156.99422281356192 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , -0.7945065711682434 , 0.2789345977116041 , 0.4490922853588 , 0.0 , 157.20971981394632 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , -0.7962640711632994 , 0.279503395311561 , 0.44961922289251016 , 0.0 , 157.42521683380437 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , -0.7980215711584727 , 0.2800731181647901 , 0.4501451599897431 , 0.0 , 157.64071387271542 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , -0.7997790711537599 , 0.2806437645108042 , 0.45067009502500516 , 0.0 , 157.85621093026202 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , -0.8015365711491582 , 0.28121533258627823 , 0.45119402637592104 , 0.0 , 158.07170800604217 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , -0.8032940711446651 , 0.28178782062505336 , 0.45171695242323723 , 0.0 , 158.28720509965842 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , -0.8050515711402777 , 0.282361226858143 , 0.4522388715508266 , 0.0 , 158.50270221072287 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , -0.8068090711359934 , 0.28293554951373767 , 0.4527597821456933 , 0.0 , 158.71819933885627 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , -0.8085665711318095 , 0.28351078681721004 , 0.4532796825979773 , 0.0 , 158.9336964836889 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , -0.8103240711277234 , 0.28408693699112064 , 0.45379857130095863 , 0.0 , 159.1491936448565 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , -0.8120815711237329 , 0.2846639982552227 , 0.45431644665106147 , 0.0 , 159.3646908220053 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , -0.8138390711198353 , 0.2852419688264676 , 0.45483330704786 , 0.0 , 159.58018801478647 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , -0.8155965711160286 , 0.28582084691901005 , 0.4553491508940814 , 0.0 , 159.79568522286263 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , -0.8173540711123103 , 0.2864006307442135 , 0.45586397659561145 , 0.0 , 160.0111824458986 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , -0.8191115711086784 , 0.28698131851065545 , 0.4563777825614986 , 0.0 , 160.226679683572 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , -0.8208690711051307 , 0.28756290842413246 , 0.4568905672039579 , 0.0 , 160.4421769355622 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , -0.8226265711016651 , 0.28814539868766575 , 0.45740232893837657 , 0.0 , 160.65767420155998 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , -0.8243840710982796 , 0.2887287875015066 , 0.4579130661833179 , 0.0 , 160.87317148126067 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , -0.826141571094972 , 0.2893130730631414 , 0.458422777360526 , 0.0 , 161.08866877436594 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , -0.827899071091741 , 0.2898982535672974 , 0.45893146089493025 , 0.0 , 161.3041660805843 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , -0.8296565710885844 , 0.29048432720594775 , 0.4594391152146495 , 0.0 , 161.519663399632 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , -0.8314140710855004 , 0.29107129216831695 , 0.4599457387509968 , 0.0 , 161.73516073122892 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , -0.8331715710824872 , 0.2916591466408864 , 0.460451329938484 , 0.0 , 161.95065807510355 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , -0.834929071079543 , 0.2922478888073997 , 0.4609558872148261 , 0.0 , 162.16615543098715 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , -0.8366865710766667 , 0.2928375168488682 , 0.4614594090209461 , 0.0 , 162.38165279862142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , -0.8384440710738558 , 0.29342802894357617 , 0.4619618938009789 , 0.0 , 162.59715017774806 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , -0.8402015710711092 , 0.2940194232670864 , 0.4624633400022758 , 0.0 , 162.8126475681206 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , -0.8419590710684253 , 0.2946116979922459 , 0.4629637460754095 , 0.0 , 163.02814496949213 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , -0.8437165710658026 , 0.29520485128919083 , 0.46346311047417893 , 0.0 , 163.2436423816248 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , -0.8454740710632397 , 0.2957988813253525 , 0.46396143165561204 , 0.0 , 163.4591398042844 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , -0.8472315710607351 , 0.29639378626546253 , 0.4644587080799723 , 0.0 , 163.67463723724177 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , -0.8489890710582876 , 0.2969895642715586 , 0.46495493821076167 , 0.0 , 163.8901346802745 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , -0.8507465710558957 , 0.29758621350298975 , 0.46545012051472606 , 0.0 , 164.1056321331621 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , -0.8525040710535579 , 0.298183732116422 , 0.46594425346185914 , 0.0 , 164.32112959569076 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , -0.854261571051273 , 0.29878211826584394 , 0.4664373355254074 , 0.0 , 164.5366270676518 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , -0.8560190710490398 , 0.29938137010257215 , 0.4669293651818737 , 0.0 , 164.75212454883922 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , -0.8577765710468575 , 0.299981485775257 , 0.46742034091102264 , 0.0 , 164.96762203905337 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , -0.8595340710447242 , 0.3005824634298879 , 0.4679102611958846 , 0.0 , 165.18311953809734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , -0.8612915710426392 , 0.3011843012097991 , 0.4683991245227604 , 0.0 , 165.3986170457797 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , -0.8630490710406012 , 0.30178699725567526 , 0.4688869293812253 , 0.0 , 165.61411456191354 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , -0.8648065710386091 , 0.302390549705557 , 0.46937367426413407 , 0.0 , 165.82961208631286 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , -0.8665640710366621 , 0.30299495669484655 , 0.46985935766762493 , 0.0 , 166.04510961880123 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , -0.8683215710347587 , 0.30360021635631335 , 0.47034397809112377 , 0.0 , 166.26060715919994 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , -0.870079071032898 , 0.3042063268200997 , 0.4708275340373494 , 0.0 , 166.4761047073389 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , -0.8718365710310793 , 0.3048132862137265 , 0.4713100240123171 , 0.0 , 166.69160226304894 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , -0.8735940710293014 , 0.30542109266209877 , 0.47179144652534394 , 0.0 , 166.9070998261659 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , -0.8753515710275633 , 0.3060297442875113 , 0.4722718000890522 , 0.0 , 167.12259739652882 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , -0.8771090710258643 , 0.3066392392096545 , 0.47275108321937415 , 0.0 , 167.3380949739808 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , -0.8788665710242033 , 0.3072495755456199 , 0.47322929443555667 , 0.0 , 167.55359255836674 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , -0.8806240710225793 , 0.3078607514099061 , 0.4737064322601658 , 0.0 , 167.76909014953708 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , -0.8823815710209917 , 0.3084727649144241 , 0.47418249521909056 , 0.0 , 167.98458774734308 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , -0.8841390710194398 , 0.30908561416850333 , 0.4746574818415476 , 0.0 , 168.20008535164197 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , -0.8858965710179224 , 0.30969929727889733 , 0.47513139066008553 , 0.0 , 168.4155829622905 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , -0.8876540710164389 , 0.3103138123497895 , 0.47560422021058907 , 0.0 , 168.63108057915406 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , -0.8894115710149887 , 0.31092915748279865 , 0.47607596903228405 , 0.0 , 168.84657820209486 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , -0.8911690710135706 , 0.31154533077698504 , 0.47654663566774097 , 0.0 , 169.06207583098103 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , -0.8929265710121842 , 0.3121623303288559 , 0.47701621866287996 , 0.0 , 169.27757346568433 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , -0.8946840710108286 , 0.3127801542323714 , 0.47748471656697505 , 0.0 , 169.49307110607833 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , -0.8964415710095032 , 0.3133988005789503 , 0.4779521279326578 , 0.0 , 169.7085687520389 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , -0.8981990710082073 , 0.31401826745747596 , 0.4784184513159226 , 0.0 , 169.92406640344552 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , -0.8999565710069402 , 0.314638552954302 , 0.4788836852761302 , 0.0 , 170.1395640601786 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , -0.9017140710057013 , 0.315259655153258 , 0.47934782837601236 , 0.0 , 170.35506172212445 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , -0.9034715710044899 , 0.3158815721356555 , 0.4798108791816768 , 0.0 , 170.57055938916756 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , -0.9052290710033054 , 0.3165043019802938 , 0.4802728362626099 , 0.0 , 170.78605706119924 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , -0.9069865710021472 , 0.31712784276346573 , 0.4807336981916825 , 0.0 , 171.00155473810992 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , -0.9087440710010146 , 0.3177521925589638 , 0.4811934635451535 , 0.0 , 171.21705241979362 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , -0.9105015709999071 , 0.31837734943808566 , 0.4816521309026744 , 0.0 , 171.43255010614666 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , -0.9122590709988242 , 0.31900331146964 , 0.48210969884729254 , 0.0 , 171.6480477970672 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , -0.9140165709977652 , 0.3196300767199529 , 0.48256616596545715 , 0.0 , 171.86354549245743 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , -0.9157740709967297 , 0.3202576432528733 , 0.48302153084702254 , 0.0 , 172.07904319221916 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , -0.9175315709957174 , 0.32088600912977905 , 0.4834757920852522 , 0.0 , 172.29454089625642 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , -0.9192890709947273 , 0.3215151724095826 , 0.4839289482768236 , 0.0 , 172.51003860447872 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , -0.9210465709937592 , 0.32214513114873744 , 0.4843809980218318 , 0.0 , 172.72553631679284 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , -0.9228040709928124 , 0.3227758834012434 , 0.484831939923794 , 0.0 , 172.94103403311146 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , -0.9245615709918863 , 0.323407427218653 , 0.4852817725896538 , 0.0 , 173.15653175334637 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , -0.9263190709909808 , 0.32403976065007734 , 0.4857304946297855 , 0.0 , 173.37202947741343 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , -0.9280765709900952 , 0.324672881742192 , 0.48617810465799777 , 0.0 , 173.58752720522853 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , -0.9298340709892293 , 0.3253067885392429 , 0.48662460129153845 , 0.0 , 173.80302493671115 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , -0.9315915709883824 , 0.3259414790830525 , 0.48706998315109834 , 0.0 , 174.01852267178037 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , -0.9333490709875543 , 0.3265769514130256 , 0.4875142488608157 , 0.0 , 174.23402041035934 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , -0.9351065709867442 , 0.32721320356615546 , 0.48795739704827984 , 0.0 , 174.44951815237118 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , -0.936864070985952 , 0.3278502335770297 , 0.4883994263445361 , 0.0 , 174.66501589774225 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , -0.9386215709851774 , 0.32848803947783634 , 0.48884033538408894 , 0.0 , 174.8805136463975 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , -0.9403790709844199 , 0.3291266192983698 , 0.4892801228049071 , 0.0 , 175.09601139826782 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , -0.9421365709836791 , 0.32976597106603706 , 0.48971878724842727 , 0.0 , 175.3115091532818 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , -0.9438940709829544 , 0.3304060928058635 , 0.4901563273595578 , 0.0 , 175.5270069113726 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , -0.9456515709822457 , 0.3310469825404992 , 0.4905927417866836 , 0.0 , 175.74250467247202 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , -0.9474090709815527 , 0.3316886382902245 , 0.49102802918167004 , 0.0 , 175.95800243651502 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , -0.9491665709808749 , 0.3323310580729566 , 0.49146218819986637 , 0.0 , 176.17350020343792 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , -0.950924070980212 , 0.33297423990425545 , 0.4918952175001104 , 0.0 , 176.388997973178 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , -0.9526815709795636 , 0.3336181817973297 , 0.4923271157447326 , 0.0 , 176.60449574567338 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , -0.9544390709789294 , 0.3342628817630429 , 0.49275788159955985 , 0.0 , 176.81999352086586 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , -0.9561965709783091 , 0.33490833780991963 , 0.49318751373391995 , 0.0 , 177.03549129869498 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , -0.9579540709777026 , 0.33555454794415146 , 0.49361601082064516 , 0.0 , 177.25098907910478 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , -0.9597115709771092 , 0.3362015101696031 , 0.4940433715360763 , 0.0 , 177.46648686203798 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , -0.961469070976529 , 0.3368492224878188 , 0.49446959456006717 , 0.0 , 177.68198464744137 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
