time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.169999999999828 , 0.01 , 2.378269484533209 , -0.07472703930254054 , 0.12397668680981784 , 0.0 , 158.1248830109439 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.3729389007968598 , -0.07513308938644225 , 0.12365025171999323 , 0.0 , 158.2657799988524 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.367531160083007 , -0.07554158366009064 , 0.12332667708556515 , 0.0 , 158.40669666307895 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.362049765473248 , -0.07595249577713781 , 0.12300597986551375 , 0.0 , 158.54763235473138 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.3564980610077217 , -0.07636579946438665 , 0.12268817692103036 , 0.0 , 158.68858643214435 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.3508792388971234 , -0.0767814685209641 , 0.12237328500233398 , 0.0 , 158.82955826252692 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.345196346419913 , -0.07719947681694123 , 0.12206132073694918 , 0.0 , 158.97054722337361 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.339452292502052 , -0.07761979829163115 , 0.12175230061944288 , 0.0 , 159.11155270364497 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.3336498539980712 , -0.07804240695160028 , 0.12144624100245256 , 0.0 , 159.2525741047475 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.3277916816876947 , -0.07846727686842347 , 0.12114315808885105 , 0.0 , 159.39361084133816 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.3218803059998083 , -0.07889438217624054 , 0.12084306792493983 , 0.0 , 159.5346623419673 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.315918142476624 , -0.07932369706914885 , 0.12054598639455623 , 0.0 , 159.6757280495881 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.3099074969897964 , -0.07975519579846585 , 0.12025192921399432 , 0.0 , 159.81680742193248 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.303850570719679 , -0.08018885266989292 , 0.11996091192765 , 0.0 , 159.95789993178505 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.2977494649085277 , -0.08062464204060649 , 0.11967294990430945 , 0.0 , 160.09900506715712 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.2916061853978977 , -0.08106253831630034 , 0.11938805833400655 , 0.0 , 160.24012233138137 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.2854226469600283 , -0.08150251594819968 , 0.11910625222538458 , 0.0 , 160.38125124312455 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.2792006774325775 , -0.08194454943006538 , 0.11882754640350145 , 0.0 , 160.52239133634293 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.272942021665633 , -0.0823886132952037 , 0.11855195550802637 , 0.0 , 160.66354216017953 , 0.5 , -0.1 , 255.00000000000006 , 253.00000000000006
10.359999999999824 , 0.01 , 2.2666483452895165 , -0.08283468211349615 , 0.11827949399177946 , 0.0 , 160.80470327881267 , 0.5 , -0.1 , 254.00000000000006 , 253.00000000000006
10.369999999999823 , 0.01 , 2.2603212383115245 , -0.0832827304884613 , 0.11801017611957133 , 0.0 , 160.94587427126362 , 0.5 , -0.1 , 255.00000000000006 , 243.00000000000006
10.379999999999823 , 0.01 , 2.253962218549368 , -0.08373273305435894 , 0.11774401596730429 , 0.0 , 161.0870547311738 , 0.5 , -0.1 , 254.00000000000006 , 225.00000000000006
10.389999999999823 , 0.01 , 2.247572734908729 , -0.08418466447334566 , 0.11748102742130075 , 0.0 , 161.22824426654006 , 0.5 , -0.1 , 255.00000000000006 , 196.00000000000006
10.399999999999823 , 0.01 , 2.2411541705120053 , -0.08463849943269006 , 0.11722122417782825 , 0.0 , 161.36944249944327 , 0.5 , -0.1 , 254.00000000000006 , 160.00000000000003
10.409999999999823 , 0.01 , 2.2347078456850116 , -0.08509421264205363 , 0.1169646197427932 , 0.0 , 161.51064906573947 , 0.5 , -0.1 , 254.00000000000006 , 119.00000000000003
10.419999999999822 , 0.01 , 2.228235020808068 , -0.08555177883084317 , 0.11671122743157931 , 0.0 , 161.65186361474616 , 0.5 , -0.1 , 255.00000000000006 , 79.00000000000001
10.429999999999822 , 0.01 , 2.2217368990376514 , -0.08601117274563963 , 0.11646106036900893 , 0.0 , 161.79308580890756 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
10.439999999999822 , 0.01 , 2.218569446492558 , -0.08645626341731999 , 0.11619281152796641 , 0.0 , 161.9335435000562 , 0.1 , -0.5 , 255.00000000000006 , 19.000000000000004
10.449999999999822 , 0.01 , 2.220475007286424 , -0.08685491558354788 , 0.11586343576125162 , 0.0 , 162.07369273837548 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
10.459999999999821 , 0.01 , 2.22094347892737 , -0.08726105127025688 , 0.1155439381606888 , 0.0 , 162.2138697684204 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
10.469999999999821 , 0.01 , 2.221780638293433 , -0.08766720054054467 , 0.11522446477409946 , 0.0 , 162.35411082224982 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
10.479999999999821 , 0.01 , 2.223158229673027 , -0.08806780334927541 , 0.11489772718535175 , 0.0 , 162.49434052060815 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
10.48999999999982 , 0.01 , 2.224641543758095 , -0.08846716263624116 , 0.11456940089302468 , 0.0 , 162.63459330924525 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
10.49999999999982 , 0.01 , 2.2264110785496474 , -0.08886397061226711 , 0.11423779394573359 , 0.0 , 162.7748730245612 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
10.50999999999982 , 0.01 , 2.228427946876158 , -0.08925815355898409 , 0.11390284080267117 , 0.0 , 162.91517266242772 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
10.51999999999982 , 0.01 , 2.2306617707148515 , -0.08964997640533004 , 0.11356491807244813 , 0.0 , 163.0554983427919 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
10.52999999999982 , 0.01 , 2.2331175214501364 , -0.09003929960025314 , 0.11322387901833682 , 0.0 , 163.19585021705916 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
10.53999999999982 , 0.01 , 2.2357806221011183 , -0.09042613661610674 , 0.1128797780733116 , 0.0 , 163.33622859567458 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
10.54999999999982 , 0.01 , 2.2386414232936582 , -0.09081048900164618 , 0.1125326559428124 , 0.0 , 163.47663456286955 , 0.1 , -0.5 , 255.00000000000006 , 76.00000000000001
10.55999999999982 , 0.01 , 2.241691875203313 , -0.09119233517084172 , 0.11218252550263726 , 0.0 , 163.6170683564951 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
10.569999999999819 , 0.01 , 2.2449229150279284 , -0.09157166617186441 , 0.11182941730111605 , 0.0 , 163.7575302207092 , 0.1 , -0.5 , 254.00000000000006 , 128.00000000000003
10.579999999999819 , 0.01 , 2.2483264202344992 , -0.09194846878237273 , 0.11147335774183383 , 0.0 , 163.89802028890563 , 0.1 , -0.5 , 255.00000000000006 , 154.00000000000003
10.589999999999819 , 0.01 , 2.2518946001645914 , -0.09232272835867919 , 0.11111437256577587 , 0.0 , 164.03853851297936 , 0.1 , -0.5 , 254.00000000000006 , 185.00000000000003
10.599999999999818 , 0.01 , 2.2556199434943993 , -0.09269443052776857 , 0.11075248879669954 , 0.0 , 164.1790847579482 , 0.1 , -0.5 , 255.00000000000006 , 207.00000000000006
10.609999999999818 , 0.01 , 2.2594953261748785 , -0.09306355994016355 , 0.11038773303414086 , 0.0 , 164.3196587907364 , 0.1 , -0.5 , 254.00000000000006 , 229.00000000000006
10.619999999999818 , 0.01 , 2.2635139361624685 , -0.0934301007877521 , 0.11002013197012635 , 0.0 , 164.46026029296354 , 0.1 , -0.5 , 254.00000000000006 , 246.00000000000006
10.629999999999818 , 0.01 , 2.2676692685718276 , -0.09379403688839255 , 0.10964971237562395 , 0.0 , 164.60088887833354 , 0.1 , -0.5 , 255.00000000000006 , 252.00000000000006
10.639999999999818 , 0.01 , 2.27195511702043 , -0.09415535167220898 , 0.1092765009818049 , 0.0 , 164.74154410045276 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.2763655555959743 , -0.09451402828587543 , 0.10890052451631395 , 0.0 , 164.88222546294264 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.659999999999817 , 0.01 , 2.280894927571443 , -0.09487004964000462 , 0.10852180968032506 , 0.0 , 165.0229324281836 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.28553783320742 , -0.09522339845557087 , 0.10814038313376852 , 0.0 , 165.16366442464823 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.2902891178138227 , -0.09557405731175575 , 0.10775627149024898 , 0.0 , 165.30442085370487 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.295143860764216 , -0.09592200868476047 , 0.10736950130850116 , 0.0 , 165.44520109556652 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 2.300097364842232 , -0.09626723498355808 , 0.10698009908671981 , 0.0 , 165.58600451454458 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 2.3051451460875727 , -0.09660971858198991 , 0.10658809125837428 , 0.0 , 165.72683046369366 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 2.31028292412419 , -0.09694944184711432 , 0.10619350418882482 , 0.0 , 165.86767828890243 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 2.3155066129134734 , -0.09728638716456856 , 0.1057963641730809 , 0.0 , 166.00854733246433 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 2.3208123119310256 , -0.09762053696110248 , 0.10539669743440418 , 0.0 , 166.14943693621535 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 2.326196297744535 , -0.09795187372456265 , 0.10499453012364436 , 0.0 , 166.29034644425246 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 2.3316550159730904 , -0.09828038002160416 , 0.10458988831923448 , 0.0 , 166.4312752052956 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 2.3371850736119693 , -0.09860603851334518 , 0.1041827980277401 , 0.0 , 166.57222257472222 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 2.3427832317058495 , -0.09892883196917476 , 0.10377328518488614 , 0.0 , 166.71318791630802 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 2.3484463983546213 , -0.09924874327890362 , 0.1033613756569919 , 0.0 , 166.85417060370855 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 2.35417162203679 , -0.09956575546342697 , 0.10294709524275032 , 0.0 , 166.99517002170933 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 2.3599560852359933 , -0.0998798516840558 , 0.10253046967529707 , 0.0 , 167.13618556726624 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 2.365797098356889 , -0.10019101525065607 , 0.10211152462452029 , 0.0 , 167.27721665036188 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 2.371692093917284 , -0.10049922962872232 , 0.1016902856995678 , 0.0 , 167.41826269469584 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.377638621003941 , -0.1008044784455017 , 0.10126677845151309 , 0.0 , 167.5593231382354 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 2.383634339980107 , -0.10110674549527049 , 0.10084102837614677 , 0.0 , 167.70039743363031 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 2.3896770174333324 , -0.10140601474385819 , 0.1004130609168634 , 0.0 , 167.84148504851873 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 2.3957645213526724 , -0.1017022703325024 , 0.09998290146761714 , 0.0 , 167.9825854657288 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 2.4018948165248455 , -0.1019954965811114 , 0.09955057537592364 , 0.0 , 168.1236981833972 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 2.4080659601394214 , -0.10228567799100252 , 0.09911610794588689 , 0.0 , 168.26482271500845 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 2.4142760975935453 , -0.1025727992471783 , 0.09867952444123378 , 0.0 , 168.4059585893624 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 2.4205234584871267 , -0.10285684522019542 , 0.09824085008834076 , 0.0 , 168.5471053504939 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 2.426806352799866 , -0.10313780096767686 , 0.09780011007923824 , 0.0 , 168.68826255753265 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 2.433123167241844 , -0.10341565173551112 , 0.0973573295745818 , 0.0 , 168.82942978452365 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 2.4394723617698055 , -0.10369038295877941 , 0.09691253370657903 , 0.0 , 168.97060662021204 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 2.4458524662616123 , -0.10396198026244563 , 0.09646574758186348 , 0.0 , 169.111792667793 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 2.4522620773416772 , -0.10423042946184194 , 0.09601699628430833 , 0.0 , 169.25298754463893 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 2.4586998553505377 , -0.10449571656297821 , 0.09556630487777269 , 0.0 , 169.39419088200475 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 2.465164521452011 , -0.1047578277627007 , 0.09511369840877583 , 0.0 , 169.5354023247114 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 2.4716548548716917 , -0.10501674944872272 , 0.09465920190909376 , 0.0 , 169.676621530823 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 2.478169690260831 , -0.10527246819954703 , 0.09420284039827544 , 0.0 , 169.81784817130392 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 2.484707915179895 , -0.10552497078429865 , 0.0937446388860748 , 0.0 , 169.9590819296768 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 2.491268467696381 , -0.10577424416248285 , 0.09328462237479658 , 0.0 , 170.10032250166614 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 2.4978503340916927 , -0.10602027548368276 , 0.09282281586155385 , 0.0 , 170.24156959484708 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 2.5044525466721295 , -0.10626305208720876 , 0.09235924434043598 , 0.0 , 170.38282292828399 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 2.5110741816792634 , -0.10650256150171053 , 0.09189393280458623 , 0.0 , 170.52408223217844 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 2.51771435729519 , -0.10673879144476062 , 0.09142690624818826 , 0.0 , 170.66534724750636 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 2.524372231738336 , -0.10697172982241823 , 0.09095818966836185 , 0.0 , 170.80661772567282 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 2.531047001445738 , -0.10720136472878034 , 0.09048780806696739 , 0.0 , 170.94789342815784 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 2.5377378993378272 , -0.10742768444552575 , 0.09001578645231999 , 0.0 , 171.08917412617438 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 2.5444441931620188 , -0.10765067744145834 , 0.08954214984081381 , 0.0 , 171.23045960032687 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 2.5511651839114924 , -0.1078703323720524 , 0.08906692325845732 , 0.0 , 171.371749640281 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 2.557900204315763 , -0.10808663807900593 , 0.0885901317423209 , 0.0 , 171.51304404443727 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 2.564648617399791 , -0.10829958358980307 , 0.0881118003418974 , 0.0 , 171.65434261961036 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 2.5714098151085056 , -0.10850915811728998 , 0.0876319541203779 , 0.0 , 171.79564518071766 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 2.5781832169937795 , -0.10871535105926525 , 0.08715061815584309 , 0.0 , 171.93695155047726 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 2.5849682689610143 , -0.10891815199808685 , 0.08666781754237292 , 0.0 , 172.07826155911198 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 2.5917644420726407 , -0.10911755070029772 , 0.08618357739107506 , 0.0 , 172.21957504406055 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 2.598571231405935 , -0.10931353711626965 , 0.08569792283103501 , 0.0 , 172.36089184969796 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 2.605388154962697 , -0.10950610137986752 , 0.0852108790101886 , 0.0 , 172.50221182706673 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 2.61221475262843 , -0.10969523380813376 , 0.08472247109611945 , 0.0 , 172.64353483361128 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 2.6190505851787758 , -0.10988092490099327 , 0.08423272427678284 , 0.0 , 172.7848607329256 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 2.625895233331059 , -0.11006316534097924 , 0.08374166376115776 , 0.0 , 172.9261893945054 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.632748296838896 , -0.11024194599297937 , 0.08324931477982954 , 0.0 , 173.0675206935116 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 2.639609393627906 , -0.11041725790400275 , 0.08275570258550428 , 0.0 , 173.20885451054028 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 2.6464781589706665 , -0.11058909230296646 , 0.08226085245345761 , 0.0 , 173.35019073139892 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.6533542446991234 , -0.11075744060050213 , 0.08176478968191893 , 0.0 , 173.49152924689315 , 0.1 , -0.5 , 233.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.660237318452767 , -0.11092229438878123 , 0.08126753959239379 , 0.0 , 173.6328699526207 , 0.1 , -0.5 , 190.00000000000003 , 254.00000000000006
11.279999999999804 , 0.01 , 2.667127062960931 , -0.11108364544135901 , 0.08076912752992547 , 0.0 , 173.77421274877088 , 0.1 , -0.5 , 147.00000000000003 , 255.00000000000006
11.289999999999804 , 0.01 , 2.6740231753576884 , -0.11124148571303627 , 0.08026957886329837 , 0.0 , 173.91555753993634 , 0.5 , -0.1 , 103.00000000000003 , 255.00000000000006
11.299999999999804 , 0.01 , 2.6775705489354755 , -0.11141971011935767 , 0.07978086017491924 , 0.0 , 174.0559421423818 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
11.309999999999803 , 0.01 , 2.6760276598871795 , -0.11166652997982437 , 0.07932666067722562 , 0.0 , 174.19607724176285 , 0.5 , -0.1 , 24.000000000000007 , 254.00000000000006
11.319999999999803 , 0.01 , 2.6759053940081876 , -0.1119022956236781 , 0.0788669123549224 , 0.0 , 174.3362511107498 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
11.329999999999803 , 0.01 , 2.6753987219704873 , -0.11213805771570212 , 0.07840716106275729 , 0.0 , 174.47646675187661 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
11.339999999999803 , 0.01 , 2.6743366130595376 , -0.11238200183534175 , 0.07795153138562409 , 0.0 , 174.61667474054093 , 0.5 , -0.1 , 75.00000000000001 , 255.00000000000006
11.349999999999802 , 0.01 , 2.673154457916218 , -0.1126277595910215 , 0.07749683207045398 , 0.0 , 174.75690258603436 , 0.5 , -0.1 , 107.00000000000003 , 254.00000000000006
11.359999999999802 , 0.01 , 2.671672408823871 , -0.11287723477195838 , 0.07704403501224781 , 0.0 , 174.89715425068198 , 0.5 , -0.1 , 144.00000000000003 , 254.00000000000006
11.369999999999802 , 0.01 , 2.6699299737467777 , -0.113130505792013 , 0.07659319782872319 , 0.0 , 175.0374245040416 , 0.5 , -0.1 , 182.00000000000003 , 255.00000000000006
11.379999999999802 , 0.01 , 2.6679581233255445 , -0.11338715385378512 , 0.07614412734923827 , 0.0 , 175.1777191769238 , 0.5 , -0.1 , 221.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 2.6657524518722897 , -0.11364734911325891 , 0.07569693157470601 , 0.0 , 175.3180388439 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 2.6633280763876668 , -0.11391103570151828 , 0.07525160549555411 , 0.0 , 175.45838414604123 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 2.660695161746834 , -0.11417817338781056 , 0.07480815350949462 , 0.0 , 175.5987563720464 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 2.6578622498692646 , -0.11444875353917822 , 0.07436659777284955 , 0.0 , 175.73915599139355 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 2.65483887331086 , -0.11472274777872515 , 0.07392695147621005 , 0.0 , 175.87958343961373 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.6516336030303242 , -0.1150001325662518 , 0.0734892313912029 , 0.0 , 176.02003901540593 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.648254657752287 , -0.11528088525334879 , 0.07305345570091402 , 0.0 , 176.1605228178878 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 2.6447099574317234 , -0.11556498186103797 , 0.0726196426865368 , 0.0 , 176.30103483871608 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 2.6410070161961046 , -0.1158523989929311 , 0.07218781162229478 , 0.0 , 176.44157495435184 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 2.637153018457043 , -0.11614311323430315 , 0.07175798235168228 , 0.0 , 176.58214294065783 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 2.6331548245616485 , -0.11643710115237227 , 0.07133017519165909 , 0.0 , 176.72273849166777 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 2.6290189802155033 , -0.11673433941793365 , 0.0709044109146431 , 0.0 , 176.86336122900138 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 2.6247517352479863 , -0.11703480475232264 , 0.07048071064443574 , 0.0 , 177.00401071328497 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 2.6203590555966816 , -0.11733847394289093 , 0.07005909579775783 , 0.0 , 177.1446864540908 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 2.6158466361727637 , -0.1176453238503829 , 0.06963958802897553 , 0.0 , 177.2853879183599 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 2.6112199134366567 , -0.11795533140630227 , 0.06922220917590059 , 0.0 , 177.4261145381838 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 2.6064840769921753 , -0.11826847361517734 , 0.0688069812144108 , 0.0 , 177.56686571763703 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 2.6016440808209316 , -0.11858472755440791 , 0.06839392621715733 , 0.0 , 177.70764083882477 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 2.5967046539907885 , -0.11890407037319112 , 0.0679830663166363 , 0.0 , 177.84843926724852 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 2.5916703108569616 , -0.11922647929123398 , 0.06757442367254067 , 0.0 , 177.98926035653494 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 2.5865453608140876 , -0.11955193159679323 , 0.06716802044266897 , 0.0 , 178.13010345259363 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 2.58133391760176 , -0.11988040464431754 , 0.06676387875714164 , 0.0 , 178.27096789727239 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.576039908187071 , -0.12021187585176413 , 0.06636202069559667 , 0.0 , 178.41185303154225 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.5706670812448107 , -0.12054632269761895 , 0.06596246826704659 , 0.0 , 178.55275819828375 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
