time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.4099999999998865 , 0.01 , 3.1639513334988516 , -0.11284438035977346 , 0.151885978384188 , 0.0 , 190.02386287690206 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 3.1709813335119357 , -0.11273478302446449 , 0.15102728916806424 , 0.0 , 190.27223920658025 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 3.17801133352482 , -0.1126191518634797 , 0.15016939168404825 , 0.0 , 190.52061551682073 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 3.1850413335375043 , -0.11249749259206132 , 0.14931232832890767 , 0.0 , 190.76899180804776 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 3.1920713335499906 , -0.11236981122334294 , 0.14845614145820668 , 0.0 , 191.0173680806729 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 3.1991013335622793 , -0.11223611406805278 , 0.14760087338421268 , 0.0 , 191.26574433510177 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 3.206131333574371 , -0.11209640773420215 , 0.1467465663738048 , 0.0 , 191.5141205717282 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 3.2131613335862665 , -0.11195069912675973 , 0.14589326264638447 , 0.0 , 191.76249679094053 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 3.2201913335979677 , -0.11179899544731092 , 0.14504100437178918 , 0.0 , 192.01087299311666 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 3.227221333609476 , -0.11164130419370236 , 0.14418983366820787 , 0.0 , 192.25924917862676 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 3.2342513336207928 , -0.11147763315967196 , 0.14333979260009894 , 0.0 , 192.50762534783235 , 0.3 , -0.7 , 254.00000000000006 , 246.00000000000006
7.519999999999884 , 0.01 , 3.2412813336319193 , -0.11130799043446427 , 0.14249092317611162 , 0.0 , 192.75600150108903 , 0.3 , -0.7 , 254.00000000000006 , 204.00000000000006
7.529999999999884 , 0.01 , 3.2483113336428575 , -0.11113238440243131 , 0.14164326734700916 , 0.0 , 193.00437763874197 , 0.3 , -0.7 , 254.00000000000006 , 114.00000000000003
7.539999999999884 , 0.01 , 3.255341333653609 , -0.11095082374261853 , 0.14079686700359556 , 0.0 , 193.25275376113177 , 0.3 , -0.7 , 255.00000000000006 , 31.000000000000007
7.5499999999998835 , 0.01 , 3.2623713336641744 , -0.11076331742833662 , 0.13995176397464493 , 0.0 , 193.50112986858858 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.559999999999883 , 0.01 , 3.2694013336745567 , -0.11056987472671831 , 0.13910800002483414 , 0.0 , 193.74950596143844 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.569999999999883 , 0.01 , 3.2764313336847586 , -0.11037050519826103 , 0.1382656168526784 , 0.0 , 193.99788203999788 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.579999999999883 , 0.01 , 3.2834613336947784 , -0.1101652186963546 , 0.13742465608847043 , 0.0 , 194.2462581045761 , 0.3 , -0.7 , 248.00000000000006 , 1.0000000000000002
7.589999999999883 , 0.01 , 3.290491333704621 , -0.10995402536679513 , 0.13658515929222248 , 0.0 , 194.49463415548053 , 0.3 , -0.7 , 184.00000000000003 , 1.0000000000000002
7.599999999999882 , 0.01 , 3.29752133371429 , -0.1097369356472837 , 0.13574716795161257 , 0.0 , 194.74301019300447 , 0.3 , -0.7 , 79.00000000000001 , 1.0000000000000002
7.609999999999882 , 0.01 , 3.304551333723785 , -0.1095139602669111 , 0.13491072347993355 , 0.0 , 194.99138621744078 , 0.6 , -0.6 , 3.000000000000001 , 0.0
7.619999999999882 , 0.01 , 3.309904396873249 , -0.10929607290478346 , 0.13405995821352923 , 0.0 , 195.25187146877443 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
7.629999999999882 , 0.01 , 3.312711459464814 , -0.10910889560650913 , 0.13318063111736828 , 0.0 , 195.5157830842045 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
7.6399999999998816 , 0.01 , 3.3162244267058516 , -0.1089117794458048 , 0.1322974828723416 , 0.0 , 195.78102799456246 , 0.6 , -0.6 , 1.0000000000000002 , 0.0
7.649999999999881 , 0.01 , 3.319542476069534 , -0.10871104168494058 , 0.13141206036588027 , 0.0 , 196.04730118019734 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
7.659999999999881 , 0.01 , 3.322580964939253 , -0.1085113242567246 , 0.1305237837098312 , 0.0 , 196.31470074104163 , 0.6 , -0.6 , 1.0000000000000002 , 1.0000000000000002
7.669999999999881 , 0.01 , 3.3255565980802757 , -0.10830919583863316 , 0.1296333286491178 , 0.0 , 196.58317102220008 , 0.6 , -0.6 , 1.0000000000000002 , 5.000000000000001
7.679999999999881 , 0.01 , 3.3283800638612537 , -0.10810573514615149 , 0.12874055441815135 , 0.0 , 196.85269149354463 , 0.6 , -0.6 , 1.0000000000000002 , 31.000000000000007
7.6899999999998805 , 0.01 , 3.331071194577194 , -0.1079010417496366 , 0.12784549273646395 , 0.0 , 197.12325006608535 , 0.6 , -0.6 , 1.0000000000000002 , 115.00000000000003
7.69999999999988 , 0.01 , 3.3336454618463107 , -0.1076949357671183 , 0.12694822803175004 , 0.0 , 197.3948249726527 , 0.6 , -0.6 , 0.0 , 203.00000000000006
7.70999999999988 , 0.01 , 3.3361008306883493 , -0.10748755850213282 , 0.12604878338767633 , 0.0 , 197.66739831890573 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
7.71999999999988 , 0.01 , 3.3367682088173307 , -0.1072948227579521 , 0.12515817625652187 , 0.0 , 197.92720701457938 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
7.72999999999988 , 0.01 , 3.3347838229112097 , -0.1071459253040404 , 0.12428030358727905 , 0.0 , 198.18468316700046 , 0.7 , -0.3 , 8.000000000000002 , 254.00000000000006
7.739999999999879 , 0.01 , 3.3334033279080395 , -0.10699420136185428 , 0.12340634377724212 , 0.0 , 198.44182272709713 , 0.7 , -0.3 , 53.000000000000014 , 254.00000000000006
7.749999999999879 , 0.01 , 3.331731053477917 , -0.10684506943584857 , 0.12253267775560377 , 0.0 , 198.69880449535322 , 0.7 , -0.3 , 132.00000000000003 , 254.00000000000006
7.759999999999879 , 0.01 , 3.3296866624619916 , -0.10670311985351255 , 0.12165823244103365 , 0.0 , 198.9555738846684 , 0.7 , -0.3 , 210.00000000000006 , 255.00000000000006
7.769999999999879 , 0.01 , 3.327491033846679 , -0.10656495674935687 , 0.12078366072830297 , 0.0 , 199.2121615527526 , 0.7 , -0.3 , 251.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 3.3250588927741735 , -0.10643168431180805 , 0.11990876037644792 , 0.0 , 199.46857452664153 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 3.322413885718647 , -0.10630342748107718 , 0.1190335221579261 , 0.0 , 199.72481232453902 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 3.319575142869803 , -0.10618002962994355 , 0.11815799075226359 , 0.0 , 199.98088312767004 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 3.3165441163401486 , -0.1060616535071528 , 0.11728215347755412 , 0.0 , 200.2367911249853 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 3.31333176484157 , -0.10594833695364725 , 0.11640602257983153 , 0.0 , 200.49254050867194 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 3.3099464302464825 , -0.1058401232758143 , 0.11552961084758843 , 0.0 , 200.74813582248908 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 3.3063955067447943 , -0.10573707081339312 , 0.11465292999500214 , 0.0 , 201.00358099679625 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 3.3026867325535547 , -0.10563922483389801 , 0.11377599546178184 , 0.0 , 201.25887985990585 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 3.2988272334356905 , -0.10554663097909006 , 0.11289882395121233 , 0.0 , 201.5140360731184 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 3.2948238304384705 , -0.10545933323509399 , 0.11202143369251803 , 0.0 , 201.7690530962559 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 3.290683071479112 , -0.10537737276776718 , 0.11114384453150968 , 0.0 , 202.0239342456407 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 3.28641118458488 , -0.10530078904072815 , 0.11026607766041095 , 0.0 , 202.27868269224427 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 3.282014120793721 , -0.10522961955629784 , 0.10938815557765914 , 0.0 , 202.53330147304496 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 3.2774975620923446 , -0.10516389991997063 , 0.1085101020003562 , 0.0 , 202.78779350445984 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 3.272866931057381 , -0.10510366397188323 , 0.10763194177316056 , 0.0 , 203.0421615902951 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 3.268127404819182 , -0.10504894382013227 , 0.10675370079682352 , 0.0 , 203.29640843066318 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 3.2632839254880754 , -0.10499976990984564 , 0.105875405956226 , 0.0 , 203.55053662989394 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 3.258341210810653 , -0.1049561710861251 , 0.10499708505382217 , 0.0 , 203.80454870346057 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 3.253303764483049 , -0.10491817464959119 , 0.104118766748183 , 0.0 , 204.05844708440782 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 3.2481758857964556 , -0.10488580641282516 , 0.1032404804962541 , 0.0 , 204.31223412912277 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 3.2429616789264677 , -0.10485909075367236 , 0.10236225649957402 , 0.0 , 204.56591212255307 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 3.2376650617928697 , -0.10483805066624133 , 0.10148412565407598 , 0.0 , 204.81948328294447 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 3.2322897745071577 , -0.10482270781001787 , 0.100606119503183 , 0.0 , 205.0729497661182 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 3.226839387443581 , -0.10481308255686261 , 0.09972827019399778 , 0.0 , 205.32631366935766 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 3.2213173089420644 , -0.10480919403607561 , 0.09885061043635697 , 0.0 , 205.5795770349091 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 3.2157267926613478 , -0.10481106017759934 , 0.09797317346455002 , 0.0 , 205.8327418531794 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 3.210070944598878 , -0.10481869775341343 , 0.09709599300151696 , 0.0 , 206.08581006560735 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 3.204352729791944 , -0.10483212241719841 , 0.09621910322535147 , 0.0 , 206.3387835672902 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 3.198574978714731 , -0.1048513487423329 , 0.09534253873794866 , 0.0 , 206.59166420935162 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 3.1927403933851 , -0.10487639025828605 , 0.09446633453564916 , 0.0 , 206.84445380110265 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 3.1868515531942156 , -0.10490725948546803 , 0.09359052598174057 , 0.0 , 207.09715411199613 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 3.180910920471629 , -0.10494396796859715 , 0.09271514878068847 , 0.0 , 207.34976687341168 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 3.1749208457978093 , -0.10498652630864075 , 0.09184023895397712 , 0.0 , 207.60229378027725 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 3.1688835730755898 , -0.10503494419338585 , 0.09096583281744967 , 0.0 , 207.854736492548 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 3.162801244371463 , -0.10508923042669263 , 0.09009196696004447 , 0.0 , 208.10709663655553 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 3.1566759045371744 , -0.10514939295648298 , 0.08921867822383149 , 0.0 , 208.3593758062434 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 3.15050950562158 , -0.10521543890151425 , 0.08834600368526054 , 0.0 , 208.61157556429316 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 3.1443039110822935 , -0.10528737457698631 , 0.08747398063753768 , 0.0 , 208.86369744316426 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 3.1380608998061934 , -0.10536520551903006 , 0.08660264657405316 , 0.0 , 209.1157429460427 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 3.1317821699474835 , -0.1054489365081214 , 0.085732039172789 , 0.0 , 209.36771354771827 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 3.1254693425915683 , -0.10553857159146535 , 0.08486219628163992 , 0.0 , 209.61961069539484 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 3.11912396525266 , -0.10563411410439266 , 0.08399315590458435 , 0.0 , 209.8714358094362 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 3.1127475152126562 , -0.10573556669080994 , 0.08312495618864922 , 0.0 , 210.12319028406137 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 3.1063414027084937 , -0.10584293132274228 , 0.08225763541161323 , 0.0 , 210.37487548799072 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 3.099906973974855 , -0.10595620931900745 , 0.08139123197039948 , 0.0 , 210.62649276504453 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 3.093445514148787 , -0.10607540136305765 , 0.08052578437010981 , 0.0 , 210.8780434347109 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 3.086958250042509 , -0.10620050752002488 , 0.07966133121365822 , 0.0 , 211.12952879266822 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 3.0804463527903794 , -0.1063315272530036 , 0.07879791119196207 , 0.0 , 211.38095011128917 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 3.073910940375738 , -0.10646845943860458 , 0.07793556307465384 , 0.0 , 211.63230864010347 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 3.067353080043074 , -0.10661130238181052 , 0.07707432570127747 , 0.0 , 211.88360560624506 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 3.0607737906007295 , -0.1067600538301651 , 0.07621423797293754 , 0.0 , 212.1348422148767 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 3.054174044619095 , -0.10691471098732389 , 0.07535533884436953 , 0.0 , 212.38601964958934 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 3.0475547705290458 , -0.10707527052599611 , 0.07449766731640374 , 0.0 , 212.63713907278816 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 3.0409168546251517 , -0.10724172860030418 , 0.07364126242879528 , 0.0 , 212.8882016260627 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 3.03426114297797 , -0.10741408085758763 , 0.07278616325339617 , 0.0 , 213.13920843053938 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 3.0275884432595523 , -0.10759232244967534 , 0.07193240888764614 , 0.0 , 213.39016058722837 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 3.0208995264861156 , -0.10777644804365169 , 0.0710800384483606 , 0.0 , 213.64105917734878 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 3.014195128681611 , -0.10796645183213871 , 0.07022909106579579 , 0.0 , 213.8919052626552 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 3.0074759524658097 , -0.10816232754311722 , 0.06937960587797219 , 0.0 , 214.14269988574688 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 3.000742668570307 , -0.10836406844930752 , 0.06853162202523903 , 0.0 , 214.39344407037152 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.99399591728573 , -0.10857166737713081 , 0.0676851786450642 , 0.0 , 214.64413882172312 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.987236309843266 , -0.10878511671527055 , 0.06684031486703261 , 0.0 , 214.89478512672758 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.980464429733493 , -0.1090044084228527 , 0.06599706980804128 , 0.0 , 215.145383954336 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.9736808339653567 , -0.10922953403726293 , 0.06515548256767616 , 0.0 , 215.39593625579073 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.9668860542680138 , -0.10946048468161759 , 0.06431559222375928 , 0.0 , 215.6464429649086 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.9600805982381284 , -0.10969725107190595 , 0.06347743782805461 , 0.0 , 215.89690499834433 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.953264950435104 , -0.10993982352381845 , 0.06264105840212224 , 0.0 , 216.14732325585737 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.946439573426607 , -0.1101881919592769 , 0.06180649293331052 , 0.0 , 216.39769862057346 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.9396049087866447 , -0.11044234591268068 , 0.06097378037087704 , 0.0 , 216.64803195923878 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.932761378048344 , -0.11070227453688328 , 0.06014295962223064 , 0.0 , 216.89832412247506 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.925909383613489 , -0.11096796660891156 , 0.05931406954928496 , 0.0 , 217.14857594503383 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.9190493096207835 , -0.11123941053544201 , 0.05848714896491762 , 0.0 , 217.39878824603647 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.912181522774711 , -0.11151659435804404 , 0.05766223662952692 , 0.0 , 217.64896182922803 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.9053063731367725 , -0.11179950575820383 , 0.05683937124768053 , 0.0 , 217.89909748320952 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.8984241948808145 , -0.1120881320621388 , 0.056018591464849124 , 0.0 , 218.1491959816858 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.8915353070140846 , -0.11238246024541326 , 0.05519993586422055 , 0.0 , 218.39925808369708 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.8846400140655573 , -0.11268247693736627 , 0.054383442963588394 , 0.0 , 218.64928453385528 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.8777386067430255 , -0.11298816842535975 , 0.05356915121231064 , 0.0 , 218.8992760625756 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.8708313625603625 , -0.11329952065885818 , 0.05275709898833343 , 0.0 , 219.1492333863048 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.863918546436327 , -0.11361651925334626 , 0.05194732459527661 , 0.0 , 219.3991572077498 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.857000411266184 , -0.11393914949409578 , 0.0511398662595761 , 0.0 , 219.64904821610207 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.8500771984673863 , -0.11426739633978666 , 0.05033476212768036 , 0.0 , 219.8989070872567 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.843149138500495 , -0.11460124442599257 , 0.049532050263297114 , 0.0 , 220.14873448403978 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.83621645136645 , -0.11494067806853658 , 0.04873176864468744 , 0.0 , 220.39853105641623 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.8292793470812776 , -0.11528568126672434 , 0.047933955162004174 , 0.0 , 220.64829744171448 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.822338026129255 , -0.11563623770646225 , 0.04713864761467236 , 0.0 , 220.8980342648324 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 2.8153926798955067 , -0.11599233076326548 , 0.0463458837088085 , 0.0 , 221.1477421384525 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 2.8084434910789673 , -0.11635394350516326 , 0.04555570105467717 , 0.0 , 221.39742166324686 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.8014906340866013 , -0.11672105869550614 , 0.04476813716418239 , 0.0 , 221.64707342808515 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.7945342754097373 , -0.11709365879568151 , 0.04398322944839178 , 0.0 , 221.89669801023865 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.7875745739833153 , -0.11747172596774219 , 0.043201015215091856 , 0.0 , 222.14629597557996 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.780611681528833 , -0.11785524207695258 , 0.04242153166637261 , 0.0 , 222.39586787878034 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 2.773645742881729 , -0.11824418869425923 , 0.04164481589624007 , 0.0 , 222.6454142635116 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 2.76667689630391 , -0.11863854709868699 , 0.040870904888255094 , 0.0 , 222.89493566263354 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 2.7597052737820853 , -0.11903829827966778 , 0.04009983551319733 , 0.0 , 223.14443259839118 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 2.752731001312571 , -0.11944342293930554 , 0.039331644526752946 , 0.0 , 223.39390558259902 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 2.745754199173164 , -0.1198539014945798 , 0.03856636856722512 , 0.0 , 223.64335511683112 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 2.738774982182678 , -0.12026971407949377 , 0.037804044153266145 , 0.0 , 223.89278169260524 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 2.7317934599487 , -0.12069084054716867 , 0.03704470768163043 , 0.0 , 224.14218579156295 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 2.724809737104106 , -0.12111726047188859 , 0.036288395424947065 , 0.0 , 224.3915678856506 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 2.7178239135328344 , -0.12154895315109893 , 0.035535143529511745 , 0.0 , 224.64092843729622 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.7108360845854245 , -0.12198589760736134 , 0.034784988013096846 , 0.0 , 224.8902678995828 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.7038463412847613 , -0.122428072590268 , 0.03403796476277919 , 0.0 , 225.1395867164224 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.6968547705224917 , -0.12287545657831817 , 0.03329410953278478 , 0.0 , 225.38888532272358 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 2.68986145524652 , -0.12332802778075946 , 0.032553457942350164 , 0.0 , 225.63816414456142 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.6828664746399986 , -0.12378576413939668 , 0.031816045473599605 , 0.0 , 225.88742359933894 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.675869904292191 , -0.12424864333036967 , 0.031081907469437883 , 0.0 , 226.13666409595362 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.6688718163615843 , -0.12471664276590372 , 0.030351079131458084 , 0.0 , 226.38588603495373 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.6618722797315972 , -0.12518973959603358 , 0.02962359551786413 , 0.0 , 226.6350898086971 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
