time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.98999999999981 , 0.01 , 3.150002217513763 , -0.4520365237358841 , 0.12917785278375948 , 0.0 , 369.78706349355116 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 3.153517217513766 , -0.4519824409676203 , 0.12814492440049058 , 0.0 , 370.10811169974295 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 3.157032217513769 , -0.451924727797668 , 0.1271121924987973 , 0.0 , 370.4291599059302 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 3.1605472175137717 , -0.45186338493908573 , 0.12607966983830127 , 0.0 , 370.7502081121115 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 3.1640622175137745 , -0.4517984131497773 , 0.12504736917603898 , 0.0 , 371.0712563182883 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 3.1675772175137773 , -0.4517298132324833 , 0.12401530326630396 , 0.0 , 371.3923045244587 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 3.17109221751378 , -0.4516575860347706 , 0.12298348486048928 , 0.0 , 371.71335273062505 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 3.174607217513783 , -0.4515817324490211 , 0.12195192670693018 , 0.0 , 372.03440093678546 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 3.1781222175137858 , -0.45150225341242256 , 0.1209206415507464 , 0.0 , 372.3554491429418 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 3.1816372175137886 , -0.4514191499069552 , 0.11988964213368476 , 0.0 , 372.6764973490931 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 3.1851522175137914 , -0.45133242295938036 , 0.11885894119396166 , 0.0 , 372.9975455552408 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 3.1886672175137942 , -0.45124207364122804 , 0.11782855146610584 , 0.0 , 373.31859376138254 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 3.192182217513797 , -0.4511481030687834 , 0.11679848568080085 , 0.0 , 373.6396419675207 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 3.1956972175138 , -0.4510505124030727 , 0.11576875656472792 , 0.0 , 373.96069017365426 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 3.1992122175138027 , -0.45094930284984946 , 0.11473937684040865 , 0.0 , 374.28173837978375 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 3.2027272175138055 , -0.4508444756595793 , 0.1137103592260479 , 0.0 , 374.60278658590914 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 3.2062422175138083 , -0.4507360321274245 , 0.11268171643537651 , 0.0 , 374.92383479203045 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 3.209757217513811 , -0.4506239735932278 , 0.11165346117749432 , 0.0 , 375.24488299814766 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 3.213272217513814 , -0.45050830144149645 , 0.11062560615671306 , 0.0 , 375.5659312042617 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 3.216787217513817 , -0.45038901710138424 , 0.10959816407239963 , 0.0 , 375.8869794103707 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 3.2203022175138196 , -0.4502661220466748 , 0.10857114761881885 , 0.0 , 376.20802761647747 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 3.2238172175138224 , -0.4501396177957624 , 0.10754456948497686 , 0.0 , 376.5290758225792 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 3.2273322175138253 , -0.45000950591163413 , 0.10651844235446424 , 0.0 , 376.85012402867824 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 3.230847217513828 , -0.4498757880018499 , 0.10549277890529936 , 0.0 , 377.17117223477317 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 3.234362217513831 , -0.44973846571852294 , 0.10446759180977162 , 0.0 , 377.49222044086537 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 3.2378772175138337 , -0.4495975407582993 , 0.10344289373428507 , 0.0 , 377.8132686469535 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 3.2413922175138365 , -0.4494530148623367 , 0.10241869733920185 , 0.0 , 378.1343168530393 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 3.2449072175138394 , -0.44930488981628347 , 0.1013950152786856 , 0.0 , 378.4553650591215 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 3.248422217513842 , -0.4491531674502559 , 0.10037186020054543 , 0.0 , 378.7764132652005 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 3.251937217513845 , -0.4489978496388163 , 0.0993492447460793 , 0.0 , 379.0974614712759 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 3.255452217513848 , -0.4488389383009488 , 0.09832718154991814 , 0.0 , 379.41850967734945 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 3.2589672175138507 , -0.448676435400037 , 0.09730568323986948 , 0.0 , 379.7395578834198 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 3.2624822175138535 , -0.44851034294383885 , 0.09628476243676169 , 0.0 , 380.06060608948746 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 3.2659972175138563 , -0.44834066298446185 , 0.09526443175428788 , 0.0 , 380.38165429555147 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 3.269512217513859 , -0.4481673976183378 , 0.0942447037988501 , 0.0 , 380.7027025016132 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 3.273027217513862 , -0.4479905489861973 , 0.09322559116940361 , 0.0 , 381.0237507076722 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 3.2765422175138648 , -0.4478101192730424 , 0.09220710645730106 , 0.0 , 381.34479891372894 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 3.2800572175138676 , -0.44762611070812086 , 0.09118926224613717 , 0.0 , 381.66584711978294 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 3.2835722175138704 , -0.4474385255648976 , 0.09017207111159313 , 0.0 , 381.98689532583467 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 3.2870872175138732 , -0.4472473661610268 , 0.08915554562128118 , 0.0 , 382.30794353188367 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 3.290602217513876 , -0.4470526348583237 , 0.0881396983345895 , 0.0 , 382.6289917379304 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 3.294117217513879 , -0.4468543340627348 , 0.08712454180252678 , 0.0 , 382.9500399439744 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 3.2976322175138817 , -0.4466524662243083 , 0.08611008856756737 , 0.0 , 383.27108815001657 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 3.3011472175138845 , -0.44644703383716444 , 0.08509635116349613 , 0.0 , 383.59213635605647 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 3.3046622175138873 , -0.44623803943946383 , 0.08408334211525396 , 0.0 , 383.91318456209456 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 3.30817721751389 , -0.4460254856133765 , 0.08307107393878245 , 0.0 , 384.23423276812946 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 3.311692217513893 , -0.4458093749850507 , 0.08205955914086972 , 0.0 , 384.555280974163 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 3.315207217513896 , -0.4455897102245787 , 0.08104881021899572 , 0.0 , 384.87632918019426 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 3.3187222175138986 , -0.4453664940459653 , 0.08003883966117788 , 0.0 , 385.19737738622416 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 3.3222372175139014 , -0.44513972920709377 , 0.07902965994581666 , 0.0 , 385.5184255922504 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 3.3257522175139043 , -0.444909418509692 , 0.07802128354154168 , 0.0 , 385.8394737982767 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 3.329267217513907 , -0.4446755647992975 , 0.07701372290705737 , 0.0 , 386.1605220043002 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 3.33278221751391 , -0.4444381709652224 , 0.0760069904909891 , 0.0 , 386.48157021032193 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 3.3362972175139127 , -0.4441972399405182 , 0.07500109873172946 , 0.0 , 386.8026184163423 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 3.3398122175139155 , -0.4439527747019384 , 0.07399606005728464 , 0.0 , 387.12366662236036 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 3.343327217513918 , -0.4437047782699034 , 0.07299188688512072 , 0.0 , 387.4447148283775 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 3.3468422175139176 , -0.44345325370846156 , 0.07198859162201028 , 0.0 , 387.7657630343915 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 3.350357217513916 , -0.443198204125252 , 0.07098618666387922 , 0.0 , 388.08681124040504 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 3.3538722175139144 , -0.44293963267146685 , 0.06998468439565352 , 0.0 , 388.4078594464163 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 3.357387217513913 , -0.44267754254181113 , 0.0689840971911062 , 0.0 , 388.72890765242664 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 3.360902217513911 , -0.442411936974464 , 0.06798443741270448 , 0.0 , 389.0499558584347 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 3.3644172175139095 , -0.4421428192510388 , 0.06698571741145716 , 0.0 , 389.3710040644419 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 3.367932217513908 , -0.44187019269654215 , 0.06598794952676167 , 0.0 , 389.6920522704477 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 3.3714472175139063 , -0.44159406067933293 , 0.06499114608625199 , 0.0 , 390.0131004764521 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 3.3749622175139047 , -0.4413144266110808 , 0.06399531940564616 , 0.0 , 390.33414868245427 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 3.378477217513903 , -0.441031293946724 , 0.06300048178859415 , 0.0 , 390.6551968884555 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 3.3819922175139014 , -0.440744666184427 , 0.06200664552652589 , 0.0 , 390.9762450944554 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 3.3855072175139 , -0.4404545468655362 , 0.06101382289849917 , 0.0 , 391.29729330045393 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 3.389022217513898 , -0.4401609395745376 , 0.060022026171048334 , 0.0 , 391.6183415064511 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 3.3925372175138966 , -0.4398638479390118 , 0.059031267598032414 , 0.0 , 391.93938971244734 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 3.396052217513895 , -0.43956327562958875 , 0.05804155942048382 , 0.0 , 392.2604379184422 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 3.3995672175138933 , -0.4392592263599031 , 0.057052913866457125 , 0.0 , 392.5814861244362 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 3.4030822175138917 , -0.43895170388654836 , 0.05606534315087801 , 0.0 , 392.9025343304279 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 3.40659721751389 , -0.4386407120090299 , 0.055078859475392136 , 0.0 , 393.2235825364196 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 3.4101122175138885 , -0.4383262545697184 , 0.05409347502821475 , 0.0 , 393.5446307424095 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 3.413627217513887 , -0.43800833545380224 , 0.05310920198397985 , 0.0 , 393.8656789483989 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 3.4171422175138852 , -0.43768695858923956 , 0.05212605250358966 , 0.0 , 394.1867271543865 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 3.4206572175138836 , -0.4373621279467097 , 0.05114403873406477 , 0.0 , 394.50777536037367 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 3.424172217513882 , -0.4370338475395642 , 0.050163172808393594 , 0.0 , 394.82882356635946 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 3.4276872175138804 , -0.4367021214237774 , 0.04918346684538295 , 0.0 , 395.1498717723448 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 3.4312022175138788 , -0.4363669536978957 , 0.04820493294950785 , 0.0 , 395.47091997832877 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 3.434717217513877 , -0.43602834850298744 , 0.0472275832107623 , 0.0 , 395.7919681843109 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 3.4382322175138755 , -0.43568631002259195 , 0.04625142970450967 , 0.0 , 396.11301639029307 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 3.441747217513874 , -0.435340842482667 , 0.04527648449133374 , 0.0 , 396.4340645962743 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 3.4452622175138723 , -0.43499195015153735 , 0.044302759616889564 , 0.0 , 396.75511280225373 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 3.4487772175138707 , -0.4346396373398419 , 0.0433302671117546 , 0.0 , 397.07616100823316 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 3.452292217513869 , -0.43428390840048037 , 0.04235901899128014 , 0.0 , 397.39720921421167 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 3.4558072175138674 , -0.43392476772855915 , 0.04138902725544284 , 0.0 , 397.7182574201893 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 3.459322217513866 , -0.43356221976133746 , 0.04042030388869647 , 0.0 , 398.03930562616597 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 3.462837217513864 , -0.43319626897817254 , 0.0394528608598238 , 0.0 , 398.36035383214175 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 3.4663522175138626 , -0.43282691990046396 , 0.038486710121788836 , 0.0 , 398.68140203811663 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 3.469867217513861 , -0.43245417709159795 , 0.03752186361158896 , 0.0 , 399.0024502440915 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 3.4733822175138593 , -0.4320780451568912 , 0.0365583332501076 , 0.0 , 399.32349845006456 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 3.4768972175138577 , -0.4316985287435332 , 0.03559613094196684 , 0.0 , 399.64454665603716 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 3.480412217513856 , -0.43131563254052985 , 0.034635268575380435 , 0.0 , 399.9655948620093 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 3.4839272175138545 , -0.4309293612786457 , 0.03367575802200687 , 0.0 , 400.286643067981 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 3.487442217513853 , -0.43053971973034344 , 0.03271761113680266 , 0.0 , 400.60769127395133 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 3.4909572175138512 , -0.4301467127097274 , 0.031760839757875955 , 0.0 , 400.9287394799212 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 3.4944722175138496 , -0.4297503450724829 , 0.03080545570634019 , 0.0 , 401.24978768589017 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 3.497987217513848 , -0.42935062171581584 , 0.029851470786168094 , 0.0 , 401.5708358918596 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 3.5015022175138464 , -0.4289475475783934 , 0.028898896784045863 , 0.0 , 401.8918840978272 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 3.5050172175138448 , -0.42854112764028196 , 0.027947745469227445 , 0.0 , 402.2129323037948 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 3.508532217513843 , -0.42813136692288645 , 0.02699802859338922 , 0.0 , 402.5339805097615 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 3.5120472175138415 , -0.4277182704888872 , 0.026049757890484748 , 0.0 , 402.8550287157277 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 3.51556221751384 , -0.4273018434421785 , 0.025102945076599867 , 0.0 , 403.17607692169304 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 3.5190772175138383 , -0.4268820909278047 , 0.024157601849807822 , 0.0 , 403.4971251276579 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 3.5225922175138367 , -0.4264590181318977 , 0.02321373989002487 , 0.0 , 403.8181733336228 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 3.526107217513835 , -0.4260326302816113 , 0.022271370858865824 , 0.0 , 404.13922153958674 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 3.5296222175138334 , -0.425602932645058 , 0.021330506399500085 , 0.0 , 404.4602697455498 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 3.533137217513832 , -0.4251699305312433 , 0.020391158136507756 , 0.0 , 404.78131795151285 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 3.53665221751383 , -0.42473362929000014 , 0.019453337675735996 , 0.0 , 405.102366157475 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 3.5401672175138286 , -0.42429403431192314 , 0.018517056604155632 , 0.0 , 405.42341436343713 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 3.543682217513827 , -0.4238511510283014 , 0.01758232648971811 , 0.0 , 405.74446256939837 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 3.5471972175138253 , -0.42340498491105205 , 0.01664915888121231 , 0.0 , 406.0655107753596 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 3.5507122175138237 , -0.42295554147265213 , 0.015717565308122128 , 0.0 , 406.38655898131947 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 3.554227217513822 , -0.4225028262660704 , 0.014787557280483907 , 0.0 , 406.7076071872798 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 3.5577422175138205 , -0.4220468448846998 , 0.013859146288744198 , 0.0 , 407.0286553932392 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 3.561257217513819 , -0.42158760296228703 , 0.012932343803617893 , 0.0 , 407.3497035991977 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 3.5647722175138172 , -0.42112510617286336 , 0.012007161275946407 , 0.0 , 407.67075180515667 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 3.5682872175138156 , -0.42065936023067485 , 0.01108361013655626 , 0.0 , 407.9918000111152 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 3.571802217513814 , -0.42019037089011135 , 0.010161701796117792 , 0.0 , 408.3128482170732 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 3.5753172175138124 , -0.4197181439456361 , 0.00924144764500423 , 0.0 , 408.6338964230299 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 3.5788322175138108 , -0.41924268523171304 , 0.008322859053150944 , 0.0 , 408.95494462898705 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 3.582347217513809 , -0.41876400062273544 , 0.007405947369914956 , 0.0 , 409.27599283494374 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 3.5858622175138075 , -0.4182820960329533 , 0.006490723923934738 , 0.0 , 409.59704104089997 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 3.589377217513806 , -0.4177969774164 , 0.005577200022990239 , 0.0 , 409.91808924685574 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 3.5928922175138043 , -0.4173086507668192 , 0.004665386953863149 , 0.0 , 410.2391374528115 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 3.5964072175138027 , -0.41681712211759026 , 0.0037552959821974957 , 0.0 , 410.5601856587664 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 3.599922217513801 , -0.416322397541654 , 0.002846938352360384 , 0.0 , 410.88123386472125 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 3.6034372175137994 , -0.4158244831514376 , 0.0019403252873031462 , 0.0 , 411.20228207067566 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 3.606952217513798 , -0.4153233850987791 , 0.0010354679884226198 , 0.0 , 411.5233302766301 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 3.610467217513796 , -0.41481910957485124 , 1.323776354228423E-4 , 0.0 , 411.8443784825836 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 3.6139822175137946 , -0.4143116628100849 , -7.689346138231856E-4 , 0.0 , 412.1654266885371 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 3.617497217513793 , -0.41380105107409293 , -0.0016684576234113346 , 0.0 , 412.48647489449013 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 3.6210122175137913 , -0.4132872806755916 , -0.0025661802795438754 , 0.0 , 412.8075231004432 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 3.6245272175137897 , -0.4127703579623231 , -0.003462091490666855 , 0.0 , 413.12857130639577 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 3.628042217513788 , -0.4122502893209774 , -0.004356180187607084 , 0.0 , 413.44961951234836 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 3.6315572175137865 , -0.4117270811771129 , -0.00524843532370893 , 0.0 , 413.77066771830005 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 3.635072217513785 , -0.41120073999507734 , -0.00613884587497078 , 0.0 , 414.0917159242522 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 3.6385872175137832 , -0.41067127227792777 , -0.007027400840181275 , 0.0 , 414.41276413020296 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 3.6421022175137816 , -0.41013868456735036 , -0.00791408924105523 , 0.0 , 414.7338123361551 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 3.64561721751378 , -0.40960298344357926 , -0.008798900122369196 , 0.0 , 415.05486054210496 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 3.6491322175137784 , -0.4090641755253156 , -0.009681822552096972 , 0.0 , 415.3759087480562 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 3.6526472175137767 , -0.40852226746964526 , -0.010562845621544498 , 0.0 , 415.69695695400605 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 3.656162217513775 , -0.4079772659719578 , -0.01144195844548472 , 0.0 , 416.0180051599573 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 3.6596772175137735 , -0.40742917776586196 , -0.012319150162292125 , 0.0 , 416.3390533659067 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
