time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
2.909999999999982 , 0.01 , 0.45996695390123743 , 0.11347206931876105 , 0.23048084807355407 , 0.0 , 107.31999165680145 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.46669046383953094 , 0.11310342104644983 , 0.23103183110280667 , 0.0 , 107.49839074760484 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.9299999999999815 , 0.01 , 0.4735076792820352 , 0.11273053801982336 , 0.2315787135053226 , 0.0 , 107.67647231349974 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.9399999999999813 , 0.01 , 0.48041434653756093 , 0.11235344480359682 , 0.23212147609859313 , 0.0 , 107.85424349916684 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.4874064023817058 , 0.11197216680375295 , 0.23266009962669237 , 0.0 , 108.03171126406596 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.959999999999981 , 0.01 , 0.49447997194627713 , 0.11158673007905 , 0.2331945647092003 , 0.0 , 108.20888238406997 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
2.9699999999999807 , 0.01 , 0.501631354620103 , 0.11119716137311238 , 0.23372485189868408 , 0.0 , 108.38576345999945 , 0.1 , -0.6 , 255.00000000000006 , 5.000000000000001
2.9799999999999804 , 0.01 , 0.5088570179389773 , 0.11080348806150543 , 0.23425094169148453 , 0.0 , 108.5623609249401 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
2.9899999999999802 , 0.01 , 0.5161535899809968 , 0.11040573811003469 , 0.23477281454073384 , 0.0 , 108.73868105015663 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
2.99999999999998 , 0.01 , 0.5235178517457965 , 0.11000394004670867 , 0.23529045087382328 , 0.0 , 108.91472995124013 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
3.00999999999998 , 0.01 , 0.5309467303872177 , 0.10959812292877406 , 0.2358038311044881 , 0.0 , 109.09051359371233 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
3.0199999999999796 , 0.01 , 0.5384372925465757 , 0.10918831631398011 , 0.23631293564468853 , 0.0 , 109.26603779825427 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
3.0299999999999794 , 0.01 , 0.5459867380084079 , 0.10877455023421172 , 0.23681774491552915 , 0.0 , 109.44130824567446 , 0.1 , -0.6 , 254.00000000000006 , 23.000000000000004
3.039999999999979 , 0.01 , 0.5535923936702237 , 0.1083568551706095 , 0.23731823935690366 , 0.0 , 109.61633048155363 , 0.1 , -0.6 , 254.00000000000006 , 32.00000000000001
3.049999999999979 , 0.01 , 0.5612517077684761 , 0.10793526203073427 , 0.23781439943637506 , 0.0 , 109.79110992064079 , 0.1 , -0.6 , 255.00000000000006 , 37.00000000000001
3.0599999999999787 , 0.01 , 0.5689622443712528 , 0.10750980212741164 , 0.2383062056572564 , 0.0 , 109.96565185099598 , 0.1 , -0.6 , 254.00000000000006 , 41.00000000000001
3.0699999999999785 , 0.01 , 0.5767216781215205 , 0.10708050715914275 , 0.23879363856598507 , 0.0 , 110.1399614379111 , 0.1 , -0.6 , 254.00000000000006 , 50.000000000000014
3.0799999999999783 , 0.01 , 0.5845277892177894 , 0.10664740919201021 , 0.2392766787588962 , 0.0 , 110.31404372762199 , 0.1 , -0.6 , 254.00000000000006 , 62.000000000000014
3.089999999999978 , 0.01 , 0.5923784586230844 , 0.10621054064295368 , 0.23975530688845703 , 0.0 , 110.48790365083505 , 0.1 , -0.6 , 253.00000000000006 , 70.00000000000001
3.099999999999978 , 0.01 , 0.6002716634912946 , 0.10576993426432255 , 0.24022950366903356 , 0.0 , 110.66154602606639 , 0.1 , -0.6 , 247.00000000000006 , 74.00000000000001
3.1099999999999777 , 0.01 , 0.6082054728010409 , 0.10532562312961649 , 0.24069924988224767 , 0.0 , 110.834975562831 , 0.1 , -0.6 , 246.00000000000006 , 84.00000000000001
3.1199999999999775 , 0.01 , 0.6161780431877457 , 0.10487764062032681 , 0.24116452638198144 , 0.0 , 111.00819686467185 , 0.1 , -0.6 , 249.00000000000006 , 92.00000000000001
3.1299999999999772 , 0.01 , 0.624187614964856 , 0.10442602041379992 , 0.24162531409907528 , 0.0 , 111.18121443205791 , 0.1 , -0.6 , 239.00000000000006 , 102.00000000000003
3.139999999999977 , 0.01 , 0.6322325083256454 , 0.10397079647204784 , 0.2420815940457643 , 0.0 , 111.3540326651414 , 0.1 , -0.6 , 231.00000000000006 , 114.00000000000003
3.149999999999977 , 0.01 , 0.6403111197174064 , 0.10351200303143587 , 0.2425333473198913 , 0.0 , 111.52665586641524 , 0.1 , -0.6 , 227.00000000000006 , 126.00000000000003
3.1599999999999766 , 0.01 , 0.6484219183802042 , 0.10304967459318226 , 0.24298055510893135 , 0.0 , 111.69908824323375 , 0.1 , -0.6 , 223.00000000000006 , 138.00000000000003
3.1699999999999764 , 0.01 , 0.656563443042727 , 0.1025838459146082 , 0.2434231986938588 , 0.0 , 111.87133391025372 , 0.1 , -0.6 , 209.00000000000006 , 152.00000000000003
3.179999999999976 , 0.01 , 0.664734298768101 , 0.10211455200108109 , 0.24386125945288234 , 0.0 , 112.04339689176459 , 0.1 , -0.6 , 194.00000000000006 , 162.00000000000003
3.189999999999976 , 0.01 , 0.6729331539428666 , 0.10164182809859747 , 0.24429471886507426 , 0.0 , 112.21528112393526 , 0.1 , -0.6 , 180.00000000000003 , 171.00000000000003
3.1999999999999758 , 0.01 , 0.6811587374026186 , 0.10116570968695515 , 0.24472355851391364 , 0.0 , 112.38699045697376 , 0.1 , -0.6 , 167.00000000000003 , 179.00000000000003
3.2099999999999755 , 0.01 , 0.6894098356881064 , 0.10068623247346802 , 0.24514776009076195 , 0.0 , 112.55852865721272 , 0.1 , -0.6 , 150.00000000000003 , 187.00000000000003
3.2199999999999753 , 0.01 , 0.6976852904258752 , 0.10020343238717934 , 0.24556730539828742 , 0.0 , 112.72989940911566 , 0.1 , -0.6 , 136.00000000000003 , 197.00000000000006
3.229999999999975 , 0.01 , 0.7059839958277961 , 0.0997173455735327 , 0.2459821763538524 , 0.0 , 112.90110631722291 , 0.6 , -0.1 , 127.00000000000003 , 206.00000000000006
3.239999999999975 , 0.01 , 0.7101118427569936 , 0.09925336741100965 , 0.24641419941675108 , 0.0 , 113.07083988831073 , 0.6 , -0.1 , 116.00000000000003 , 215.00000000000006
3.2499999999999747 , 0.01 , 0.7078925244305662 , 0.09886258534672897 , 0.24690805650229275 , 0.0 , 113.23996124390442 , 0.6 , -0.1 , 106.00000000000003 , 224.00000000000006
3.2599999999999745 , 0.01 , 0.7074609108289591 , 0.09846058024053816 , 0.2473915253849719 , 0.0 , 113.40897119088595 , 0.6 , -0.1 , 116.00000000000003 , 211.00000000000006
3.2699999999999743 , 0.01 , 0.7065614452261791 , 0.09805896484610815 , 0.24787458212443447 , 0.0 , 113.57791130935357 , 0.6 , -0.1 , 164.00000000000003 , 166.00000000000003
3.279999999999974 , 0.01 , 0.7049803082498064 , 0.09766650826675352 , 0.24836471554533956 , 0.0 , 113.74668182822916 , 0.6 , -0.1 , 199.00000000000006 , 126.00000000000003
3.289999999999974 , 0.01 , 0.7032603535993752 , 0.09727648783378964 , 0.2488561726503442 , 0.0 , 113.91533614989976 , 0.1 , -0.6 , 224.00000000000006 , 83.00000000000001
3.2999999999999736 , 0.01 , 0.7053696949762398 , 0.09686542308412113 , 0.2493290571130914 , 0.0 , 114.08645565835104 , 0.1 , -0.6 , 252.00000000000006 , 38.00000000000001
3.3099999999999734 , 0.01 , 0.7135325267417078 , 0.09638196741573477 , 0.24973928208798218 , 0.0 , 114.25571367901557 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
3.319999999999973 , 0.01 , 0.7196510795408119 , 0.09591051417231386 , 0.25015829389716926 , 0.0 , 114.42457993842163 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
3.329999999999973 , 0.01 , 0.7259741202379938 , 0.09543956437240035 , 0.2505764219675208 , 0.0 , 114.59378710061401 , 0.1 , -0.6 , 255.00000000000006 , 6.000000000000002
3.3399999999999728 , 0.01 , 0.7327330504916542 , 0.09496046953724535 , 0.25098600193993587 , 0.0 , 114.76271005509079 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.3499999999999726 , 0.01 , 0.7393964425901776 , 0.09447989254413788 , 0.2513928502431228 , 0.0 , 114.93154795030387 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.3599999999999723 , 0.01 , 0.7461987465736707 , 0.09399587539737425 , 0.25179517686005803 , 0.0 , 115.10031251688997 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.369999999999972 , 0.01 , 0.7531018723395054 , 0.09350834241034739 , 0.25219284764825056 , 0.0 , 115.26896478326171 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.379999999999972 , 0.01 , 0.760077288674586 , 0.09301773515555413 , 0.2525862115612821 , 0.0 , 115.437526825237 , 0.1 , -0.6 , 253.00000000000006 , 0.0
3.3899999999999717 , 0.01 , 0.7671401408743111 , 0.09252389130105507 , 0.25297505972486417 , 0.0 , 115.60599691219568 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.3999999999999715 , 0.01 , 0.7742808893191752 , 0.09202687869078259 , 0.25335939640559446 , 0.0 , 115.77437496509538 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.4099999999999713 , 0.01 , 0.7814956930668692 , 0.0915267499656062 , 0.2537392125464256 , 0.0 , 115.94266426712556 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.419999999999971 , 0.01 , 0.7887823429983255 , 0.09102352620794966 , 0.25411446837348184 , 0.0 , 116.11086591599724 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
3.429999999999971 , 0.01 , 0.7961370168085729 , 0.09051724861430395 , 0.2544851436127494 , 0.0 , 116.27898150992178 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.4399999999999706 , 0.01 , 0.8035567205499957 , 0.0900079539491111 , 0.25485121365429664 , 0.0 , 116.44701271107397 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
3.4499999999999704 , 0.01 , 0.8110385515130484 , 0.0894956784553468 , 0.2552126533091823 , 0.0 , 116.6149609975605 , 0.1 , -0.6 , 249.00000000000006 , 1.0000000000000002
3.45999999999997 , 0.01 , 0.818579646173487 , 0.0889804600530856 , 0.2555694390973511 , 0.0 , 116.78282787939179 , 0.1 , -0.6 , 246.00000000000006 , 1.0000000000000002
3.46999999999997 , 0.01 , 0.8261773283244018 , 0.08846233646069436 , 0.25592154734609995 , 0.0 , 116.95061483016343 , 0.1 , -0.6 , 244.00000000000006 , 0.0
3.47999999999997 , 0.01 , 0.833829029130099 , 0.08794134577712864 , 0.2562689548033404 , 0.0 , 117.11832328746868 , 0.1 , -0.6 , 246.00000000000006 , 1.0000000000000002
3.4899999999999696 , 0.01 , 0.8415322937084598 , 0.08741752647702816 , 0.2566116386542966 , 0.0 , 117.28595466743036 , 0.1 , -0.6 , 247.00000000000006 , 1.0000000000000002
3.4999999999999694 , 0.01 , 0.8492847825481645 , 0.08689091728761097 , 0.2569495764043064 , 0.0 , 117.45351035898102 , 0.1 , -0.6 , 247.00000000000006 , 1.0000000000000002
3.509999999999969 , 0.01 , 0.8570842607197626 , 0.08636155723249012 , 0.257282745940383 , 0.0 , 117.62099172624767 , 0.1 , -0.6 , 249.00000000000006 , 1.0000000000000002
3.519999999999969 , 0.01 , 0.8649285949178912 , 0.08582948560932661 , 0.25761112552025056 , 0.0 , 117.78840011003513 , 0.1 , -0.6 , 248.00000000000006 , 7.000000000000002
3.5299999999999687 , 0.01 , 0.8728157488804623 , 0.08529474197468033 , 0.25793469376757416 , 0.0 , 117.95573682814893 , 0.1 , -0.6 , 248.00000000000006 , 10.000000000000002
3.5399999999999685 , 0.01 , 0.8807437786479757 , 0.08475736613789048 , 0.2582534296764884 , 0.0 , 118.12300317634299 , 0.1 , -0.6 , 246.00000000000006 , 11.000000000000002
3.5499999999999683 , 0.01 , 0.8887108285466193 , 0.08421739815009724 , 0.25856731260964694 , 0.0 , 118.29020042900265 , 0.1 , -0.6 , 246.00000000000006 , 8.000000000000002
3.559999999999968 , 0.01 , 0.8967151271478193 , 0.08367487829533891 , 0.2588763222977784 , 0.0 , 118.45732983972584 , 0.1 , -0.6 , 242.00000000000006 , 6.000000000000002
3.569999999999968 , 0.01 , 0.9047549834306013 , 0.08312984708239846 , 0.25918043883936526 , 0.0 , 118.62439264189561 , 0.1 , -0.6 , 238.00000000000006 , 2.0000000000000004
3.5799999999999677 , 0.01 , 0.9128287831444111 , 0.08258234523681138 , 0.25947964269980367 , 0.0 , 118.7913900491767 , 0.1 , -0.6 , 234.00000000000006 , 1.0000000000000002
3.5899999999999674 , 0.01 , 0.9209349853195838 , 0.08203241369350436 , 0.2597739147106871 , 0.0 , 118.95832325596893 , 0.1 , -0.6 , 231.00000000000006 , 1.0000000000000002
3.5999999999999672 , 0.01 , 0.9290721189408594 , 0.08148009358985102 , 0.2600632360690262 , 0.0 , 119.12519343781742 , 0.1 , -0.6 , 226.00000000000006 , 10.000000000000002
3.609999999999967 , 0.01 , 0.9372387797725241 , 0.08092542625911281 , 0.26034758833642535 , 0.0 , 119.29200175178948 , 0.1 , -0.6 , 222.00000000000006 , 14.000000000000004
3.619999999999967 , 0.01 , 0.9454336273265133 , 0.08036845322426073 , 0.2606269534382712 , 0.0 , 119.45874933681034 , 0.1 , -0.6 , 218.00000000000006 , 13.000000000000004
3.6299999999999666 , 0.01 , 0.9536553819686496 , 0.07980921619213119 , 0.26090131366292624 , 0.0 , 119.62543731398546 , 0.1 , -0.6 , 215.00000000000006 , 10.000000000000002
3.6399999999999664 , 0.01 , 0.9619028221561771 , 0.07924775704789101 , 0.2611706516609453 , 0.0 , 119.79206678688388 , 0.1 , -0.6 , 210.00000000000006 , 6.000000000000002
3.649999999999966 , 0.01 , 0.9701747818006371 , 0.07868411784978581 , 0.2614349504443245 , 0.0 , 119.95863884181153 , 0.1 , -0.6 , 207.00000000000006 , 9.000000000000002
3.659999999999966 , 0.01 , 0.9784701477504973 , 0.07811834082414643 , 0.2616941933857931 , 0.0 , 120.12515454805543 , 0.1 , -0.6 , 204.00000000000006 , 16.000000000000004
3.6699999999999657 , 0.01 , 0.9867878573880426 , 0.0775504683606306 , 0.26194836421815204 , 0.0 , 120.29161495812377 , 0.1 , -0.6 , 200.00000000000006 , 15.000000000000004
3.6799999999999655 , 0.01 , 0.9951268963353511 , 0.07698054300767905 , 0.2621974470336686 , 0.0 , 120.45802110796149 , 0.1 , -0.6 , 194.00000000000006 , 9.000000000000002
3.6899999999999653 , 0.01 , 1.0034862962644098 , 0.07640860746816602 , 0.2624414262835286 , 0.0 , 120.62437401716306 , 0.1 , -0.6 , 189.00000000000003 , 7.000000000000002
3.699999999999965 , 0.01 , 1.0118651328066377 , 0.07583470459522645 , 0.26268028677735156 , 0.0 , 120.79067468916992 , 0.1 , -0.6 , 188.00000000000003 , 16.000000000000004
3.709999999999965 , 0.01 , 1.0202625235573044 , 0.07525887738824254 , 0.2629140136827695 , 0.0 , 120.95692411146229 , 0.1 , -0.6 , 187.00000000000003 , 20.000000000000004
3.7199999999999647 , 0.01 , 1.0286776261705397 , 0.07468116898897448 , 0.26314259252507344 , 0.0 , 121.1231232557393 , 0.1 , -0.6 , 184.00000000000003 , 15.000000000000004
3.7299999999999645 , 0.01 , 1.0371096365408157 , 0.07410162267782082 , 0.26336600918692576 , 0.0 , 121.28927307810409 , 0.1 , -0.6 , 181.00000000000003 , 15.000000000000004
3.7399999999999642 , 0.01 , 1.0455577870669857 , 0.07352028187019496 , 0.26358424990814033 , 0.0 , 121.45537451923065 , 0.1 , -0.6 , 178.00000000000003 , 24.000000000000007
3.749999999999964 , 0.01 , 1.05402134499512 , 0.07293719011300583 , 0.2637973012855293 , 0.0 , 121.62142850453574 , 0.1 , -0.6 , 175.00000000000003 , 24.000000000000007
3.759999999999964 , 0.01 , 1.0624996108365752 , 0.07235239108123105 , 0.2640051502728164 , 0.0 , 121.78743594434718 , 0.1 , -0.6 , 168.00000000000003 , 17.000000000000004
3.7699999999999636 , 0.01 , 1.0709919168578712 , 0.07176592857457233 , 0.2642077841806149 , 0.0 , 121.95339773406477 , 0.1 , -0.6 , 163.00000000000003 , 24.000000000000007
3.7799999999999634 , 0.01 , 1.079497625639122 , 0.07117784651418324 , 0.26440519067646834 , 0.0 , 122.1193147543222 , 0.1 , -0.6 , 158.00000000000003 , 25.000000000000007
3.789999999999963 , 0.01 , 1.0880161286979053 , 0.07058818893946064 , 0.2645973577849529 , 0.0 , 122.28518787115308 , 0.1 , -0.6 , 152.00000000000003 , 18.000000000000004
3.799999999999963 , 0.01 , 1.0965468451756046 , 0.06999700000489155 , 0.26478427388783876 , 0.0 , 122.4510179361423 , 0.1 , -0.6 , 151.00000000000003 , 24.000000000000007
3.8099999999999627 , 0.01 , 1.1050892205833809 , 0.06940432397694787 , 0.26496592772430827 , 0.0 , 122.61680578659207 , 0.1 , -0.6 , 150.00000000000003 , 28.000000000000007
3.8199999999999625 , 0.01 , 1.113642725605077 , 0.06881020523102221 , 0.26514230839122804 , 0.0 , 122.78255224567874 , 0.1 , -0.6 , 149.00000000000003 , 23.000000000000004
3.8299999999999623 , 0.01 , 1.1222068549544586 , 0.06821468824839828 , 0.2653134053434724 , 0.0 , 122.94825812260706 , 0.9 , -0.9 , 147.00000000000003 , 28.000000000000007
3.839999999999962 , 0.01 , 1.128683903985196 , 0.06755618599170414 , 0.26552708601850733 , 0.0 , 123.1698795336356 , 0.9 , -0.9 , 144.00000000000003 , 30.000000000000007
3.849999999999962 , 0.01 , 1.1319857891104979 , 0.06680145864583806 , 0.26583592168816395 , 0.0 , 123.40845090376615 , 0.9 , -0.9 , 140.00000000000003 , 25.000000000000007
3.8599999999999617 , 0.01 , 1.136180954624093 , 0.06601457318930755 , 0.2661475790182747 , 0.0 , 123.65362663893984 , 0.9 , -0.9 , 151.00000000000003 , 19.000000000000004
3.8699999999999615 , 0.01 , 1.1401411961957182 , 0.06521144315908303 , 0.26646272603383137 , 0.0 , 123.90454870599888 , 0.1 , -0.6 , 185.00000000000003 , 2.0000000000000004
3.8799999999999613 , 0.01 , 1.1458567699153976 , 0.0644580559654965 , 0.26673905956040705 , 0.0 , 124.09668505783475 , 0.1 , -0.6 , 214.00000000000006 , 1.0000000000000002
3.889999999999961 , 0.01 , 1.154686872075681 , 0.06378684775986715 , 0.26692002637068246 , 0.0 , 124.27979682281557 , 0.1 , -0.6 , 235.00000000000006 , 1.0000000000000002
3.899999999999961 , 0.01 , 1.1624507911434634 , 0.0631331280408859 , 0.26709802381888 , 0.0 , 124.46181044168543 , 0.1 , -0.6 , 248.00000000000006 , 0.0
3.9099999999999606 , 0.01 , 1.170299966190478 , 0.06248123909562407 , 0.26727189678599994 , 0.0 , 124.6436635640166 , 0.1 , -0.6 , 245.00000000000006 , 1.0000000000000002
3.9199999999999604 , 0.01 , 1.178360181113084 , 0.06182788000526686 , 0.26743652179955213 , 0.0 , 124.82499976657027 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
3.92999999999996 , 0.01 , 1.1863566983700695 , 0.061174815039638356 , 0.2675961357923323 , 0.0 , 125.00595113560803 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
3.93999999999996 , 0.01 , 1.1944107862692155 , 0.06052153924071782 , 0.26774950415230336 , 0.0 , 125.18653342737252 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.9499999999999598 , 0.01 , 1.202503821668958 , 0.05986805506138303 , 0.26789656044039817 , 0.0 , 125.36673046937403 , 0.1 , -0.6 , 250.00000000000006 , 0.0
3.9599999999999596 , 0.01 , 1.2106215361692758 , 0.05921450076224999 , 0.2680375862290703 , 0.0 , 125.5465631314737 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
3.9699999999999593 , 0.01 , 1.2187723215220743 , 0.05856085817665328 , 0.26817246743140166 , 0.0 , 125.72603777989525 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
3.979999999999959 , 0.01 , 1.2269518247012428 , 0.05790716823773494 , 0.2683012393405504 , 0.0 , 125.90516155384285 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
3.989999999999959 , 0.01 , 1.2351585721592653 , 0.05725346808941874 , 0.26842392802468173 , 0.0 , 126.08394342802558 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
3.9999999999999587 , 0.01 , 1.243391924318874 , 0.056599787190652465 , 0.26854053771505476 , 0.0 , 126.2623909188369 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.009999999999959 , 0.01 , 1.251650384859975 , 0.055946160038769455 , 0.26865108592078185 , 0.0 , 126.44051166636837 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
4.019999999999959 , 0.01 , 1.2599328614747451 , 0.05529262017545307 , 0.26875558690150086 , 0.0 , 126.61831318601799 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.0299999999999585 , 0.01 , 1.268238289621884 , 0.054639201137739 , 0.26885405423566916 , 0.0 , 126.79580272697422 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.039999999999958 , 0.01 , 1.2765656049860916 , 0.0539859369649599 , 0.26894650240642337 , 0.0 , 126.97298740061615 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.049999999999958 , 0.01 , 1.284913821097781 , 0.05333286176073307 , 0.26903294550000156 , 0.0 , 127.14987414513325 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.059999999999958 , 0.01 , 1.2932819890668694 , 0.052680009823145746 , 0.2691133976247251 , 0.0 , 127.32646972924658 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.069999999999958 , 0.01 , 1.301669201670686 , 0.05202741563965421 , 0.26918787292617086 , 0.0 , 127.50278076404129 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.079999999999957 , 0.01 , 1.3100745949015904 , 0.051375113857128604 , 0.2692563855112699 , 0.0 , 127.67881370323312 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.089999999999957 , 0.01 , 1.3184973431415516 , 0.05072313928820871 , 0.2693189494936261 , 0.0 , 127.85457484795143 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.099999999999957 , 0.01 , 1.3269366583358773 , 0.05007152690352444 , 0.26937557899061576 , 0.0 , 128.0300703509547 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.109999999999957 , 0.01 , 1.3353917883085609 , 0.04942031182563689 , 0.2694262881249222 , 0.0 , 128.20530622013348 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.119999999999957 , 0.01 , 1.343862014960011 , 0.04876952932488643 , 0.2694710910325835 , 0.0 , 128.38028832229338 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.129999999999956 , 0.01 , 1.3523466528093229 , 0.04811921481434807 , 0.2695100018670104 , 0.0 , 128.5550223867358 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.139999999999956 , 0.01 , 1.3608450474970708 , 0.047469403845269445 , 0.26954303480421293 , 0.0 , 128.72951400869715 , 0.1 , -0.6 , 255.00000000000006 , 0.0
4.149999999999956 , 0.01 , 1.3693565743656884 , 0.046820132102706594 , 0.26957020404828996 , 0.0 , 128.9037686527372 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.159999999999956 , 0.01 , 1.3778806371179202 , 0.04617143540123943 , 0.2695915238367287 , 0.0 , 129.07779165599823 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.1699999999999555 , 0.01 , 1.38641666652717 , 0.04552334968084225 , 0.26960700844589985 , 0.0 , 129.25158823138827 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.179999999999955 , 0.01 , 1.394964119208755 , 0.04487591100285919 , 0.2696166721966016 , 0.0 , 129.42516347066112 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.189999999999955 , 0.01 , 1.403522476447259 , 0.044229155546071056 , 0.26962052945964043 , 0.0 , 129.5985223474222 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.199999999999955 , 0.01 , 1.4120912430765118 , 0.043583119602843126 , 0.26961859466146076 , 0.0 , 129.7716697200367 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.209999999999955 , 0.01 , 1.420669946410663 , 0.042937839575339254 , 0.26961088228979924 , 0.0 , 129.9446103344685 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.2199999999999545 , 0.01 , 1.4292581352237368 , 0.04229335197179081 , 0.26959740689935796 , 0.0 , 130.11734882703422 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.229999999999954 , 0.01 , 1.4378553787754798 , 0.04164969340281019 , 0.26957818311748566 , 0.0 , 130.2898897270834 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.239999999999954 , 0.01 , 1.4464612658814382 , 0.04100690057773944 , 0.2695532256498573 , 0.0 , 130.46223745960333 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.249999999999954 , 0.01 , 1.4550754040252416 , 0.04036501030102556 , 0.26952254928614405 , 0.0 , 130.63439634776114 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.259999999999954 , 0.01 , 1.4636974185111762 , 0.03972405946861457 , 0.26948616890566623 , 0.0 , 130.80637061536618 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.269999999999953 , 0.01 , 1.4723269516552233 , 0.03908408506435805 , 0.2694440994830199 , 0.0 , 130.97816438927248 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.279999999999953 , 0.01 , 1.4809636620128168 , 0.038445124156425925 , 0.2693963560936709 , 0.0 , 131.149781701723 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.289999999999953 , 0.01 , 1.489607223641652 , 0.037807213893720076 , 0.2693429539195098 , 0.0 , 131.32122649261737 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.299999999999953 , 0.01 , 1.4982573253979539 , 0.03717039150228432 , 0.26928390825436144 , 0.0 , 131.49250261173393 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.3099999999999525 , 0.01 , 1.5069136702646913 , 0.036534694281706484 , 0.2692192345094424 , 0.0 , 131.66361382088417 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.319999999999952 , 0.01 , 1.515575974710279 , 0.035900159601508885 , 0.26914894821876256 , 0.0 , 131.83456379601785 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.329999999999952 , 0.01 , 1.524243968076394 , 0.03526682489752478 , 0.2690730650444638 , 0.0 , 132.00535612926433 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.339999999999952 , 0.01 , 1.5329173919935744 , 0.034634727668257134 , 0.2689916007820926 , 0.0 , 132.17599433093528 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
