time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.679999999999923 , 0.01 , 1.613275412413576 , 0.028099071072395967 , 0.27024080961506974 , 0.0 , 118.00543020286659 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.689999999999923 , 0.01 , 1.6255378052447549 , 0.02716160057581156 , 0.2700428335226312 , 0.0 , 118.29070217713343 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.699999999999923 , 0.01 , 1.6378020177291148 , 0.026226597283487557 , 0.26983335146857823 , 0.0 , 118.57598884085382 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.709999999999923 , 0.01 , 1.6500679672989134 , 0.025294203438013085 , 0.26961239361753536 , 0.0 , 118.86128985004643 , 0.2 , -0.9 , 255.00000000000006 , 0.0
5.7199999999999225 , 0.01 , 1.6623355751331956 , 0.024364560889816103 , 0.2693799919320187 , 0.0 , 119.14660486932735 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.729999999999922 , 0.01 , 1.6746047659877663 , 0.02343781107467248 , 0.2691361801654621 , 0.0 , 119.4319335716591 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.739999999999922 , 0.01 , 1.6868754680328768 , 0.022514094991346045 , 0.2688809938550417 , 0.0 , 119.71727563813329 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.749999999999922 , 0.01 , 1.6991476126982794 , 0.02159355317935914 , 0.26861447031429675 , 0.0 , 120.0026307577441 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.759999999999922 , 0.01 , 1.7114211345253116 , 0.020676325696893927 , 0.26833664862554774 , 0.0 , 120.28799862717051 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.769999999999921 , 0.01 , 1.7236959710256934 , 0.019762552098824063 , 0.26804756963211007 , 0.0 , 120.57337895057435 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.779999999999921 , 0.01 , 1.7359720625467343 , 0.018852371414877264 , 0.2677472759303025 , 0.0 , 120.85877143938887 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.789999999999921 , 0.01 , 1.748249352142653 , 0.017945922127929115 , 0.2674358118612498 , 0.0 , 121.14417581213183 , 0.2 , -0.9 , 254.00000000000006 , 0.0
5.799999999999921 , 0.01 , 1.7605277854517412 , 0.017043342152428143 , 0.2671132235024795 , 0.0 , 121.42959179420768 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.809999999999921 , 0.01 , 1.772807310579099 , 0.016144768812953333 , 0.26677955865931174 , 0.0 , 121.71501911772975 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.81999999999992 , 0.01 , 1.785087877984693 , 0.015250338822904386 , 0.2664348668560419 , 0.0 , 122.00045752133565 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.82999999999992 , 0.01 , 1.7973694403764935 , 0.01436018826332558 , 0.26607919932691615 , 0.0 , 122.28590675001715 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.83999999999992 , 0.01 , 1.8096519526084618 , 0.013474452561864275 , 0.2657126090068991 , 0.0 , 122.57136655495015 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.84999999999992 , 0.01 , 1.8219353715831672 , 0.012593266471864817 , 0.265335150522233 , 0.0 , 122.85683669333366 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.8599999999999195 , 0.01 , 1.8342196561588215 , 0.011716764051599299 , 0.26494688018078993 , 0.0 , 123.14231692822705 , 0.2 , -0.9 , 255.00000000000006 , 0.0
5.869999999999919 , 0.01 , 1.8465047670605348 , 0.010845078643635764 , 0.2645478559622155 , 0.0 , 123.42780702840173 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.879999999999919 , 0.01 , 1.8587906667955967 , 0.009978342854346178 , 0.2641381375078644 , 0.0 , 123.71330676818661 , 0.2 , -0.9 , 255.00000000000006 , 0.0
5.889999999999919 , 0.01 , 1.871077319572603 , 0.00911668853355374 , 0.2637177861105277 , 0.0 , 123.998815927328 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.899999999999919 , 0.01 , 1.883364691224251 , 0.008260246754323047 , 0.263286864703953 , 0.0 , 124.28433429084271 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.909999999999918 , 0.01 , 1.8956527491336415 , 0.007409147792892673 , 0.2628454378521574 , 0.0 , 124.56986164888895 , 0.2 , -0.9 , 254.00000000000006 , 0.0
5.919999999999918 , 0.01 , 1.9079414621639206 , 0.006563521108753134 , 0.2623935717385319 , 0.0 , 124.85539779662759 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.929999999999918 , 0.01 , 1.9202308005911188 , 0.0057234953248706255 , 0.26193133415474007 , 0.0 , 125.1409425340953 , 0.2 , -0.9 , 254.00000000000006 , 0.0
5.939999999999918 , 0.01 , 1.9325207360400345 , 0.004889198208059303 , 0.26145879448941045 , 0.0 , 125.4264956660827 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.949999999999918 , 0.01 , 1.94481124142303 , 0.004060756649502811 , 0.260976023716622 , 0.0 , 125.71205700200608 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.959999999999917 , 0.01 , 1.9571022908816038 , 0.00323829664542738 , 0.2604830943841856 , 0.0 , 125.99762635579464 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.969999999999917 , 0.01 , 1.9693938597306113 , 0.0024219432779279126 , 0.25998008060171957 , 0.0 , 126.283203545775 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.979999999999917 , 0.01 , 1.9816859244050218 , 0.0016118206959492287 , 0.25946705802852266 , 0.0 , 126.56878839455703 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
5.989999999999917 , 0.01 , 1.9939784624090895 , 8.080520964239557E-4 , 0.2589441038612425 , 0.0 , 126.85438072892885 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
5.9999999999999165 , 0.01 , 2.0062714522678298 , 1.0759705569102218E-5 , 0.2584112968213429 , 0.0 , 127.13998037974989 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.009999999999916 , 0.01 , 2.0185648734806985 , -7.799352396568315E-4 , 0.25786871714236864 , 0.0 , 127.42558718184728 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.019999999999916 , 0.01 , 2.0308587064773764 , -0.0015639125099343176 , 0.2573164465570104 , 0.0 , 127.7112009739185 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.029999999999916 , 0.01 , 2.0431529325755537 , -0.002341052901798646 , 0.25675456828397086 , 0.0 , 127.99682159843314 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.039999999999916 , 0.01 , 2.0554475339406335 , -0.0031112382556896245 , 0.2561831670146309 , 0.0 , 128.28244890154156 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.0499999999999154 , 0.01 , 2.067742493547268 , -0.0038743514738326656 , 0.25560232889951945 , 0.0 , 128.56808273297793 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.059999999999915 , 0.01 , 2.080037795142631 , -0.004630276537950007 , 0.2550121415345877 , 0.0 , 128.8537229459771 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.069999999999915 , 0.01 , 2.09233342321137 , -0.005378898526798737 , 0.25441269394728766 , 0.0 , 129.13936939718496 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.079999999999915 , 0.01 , 2.10462936294213 , -0.006120103633535073 , 0.25380407658245735 , 0.0 , 129.42502194657482 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.089999999999915 , 0.01 , 2.1169256001956205 , -0.0068537791829023365 , 0.25318638128801496 , 0.0 , 129.71068045736365 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.099999999999914 , 0.01 , 2.129222121474109 , -0.007579813648239508 , 0.2525597013004602 , 0.0 , 129.99634479593715 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.109999999999914 , 0.01 , 2.141518913892311 , -0.008298096668310523 , 0.2519241312301887 , 0.0 , 130.2820148317678 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.119999999999914 , 0.01 , 2.1538159651496014 , -0.00900851906395006 , 0.25127976704661714 , 0.0 , 130.5676904373404 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.129999999999914 , 0.01 , 2.1661132635034805 , -0.009710972854525268 , 0.2506267060631226 , 0.0 , 130.85337148807912 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.1399999999999135 , 0.01 , 2.178410797744251 , -0.010405351274210606 , 0.24996504692179755 , 0.0 , 131.13905786227633 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.149999999999913 , 0.01 , 2.190708557170837 , -0.011091548788074196 , 0.24929488957802187 , 0.0 , 131.42474944102378 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.159999999999913 , 0.01 , 2.2030065315677065 , -0.011769461107973195 , 0.24861633528485383 , 0.0 , 131.71044610814124 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.169999999999913 , 0.01 , 2.2153047111828412 , -0.012438985208256759 , 0.24792948657724145 , 0.0 , 131.99614775011514 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.179999999999913 , 0.01 , 2.2276030867066963 , -0.01310001934127411 , 0.2472344472560562 , 0.0 , 132.28185425602942 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.1899999999999125 , 0.01 , 2.239901649252129 , -0.013752463052685626 , 0.2465313223719517 , 0.0 , 132.5675655175096 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.199999999999912 , 0.01 , 2.25220039033523 , -0.014396217196575634 , 0.24582021820904754 , 0.0 , 132.8532814286532 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.209999999999912 , 0.01 , 2.264499301857024 , -0.015031183950364041 , 0.2451012422684425 , 0.0 , 133.13900188597972 , 0.2 , -0.9 , 255.00000000000006 , 0.0
6.219999999999912 , 0.01 , 2.276798376086004 , -0.015657266829515265 , 0.24437450325155624 , 0.0 , 133.4247267883652 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.229999999999912 , 0.01 , 2.289097605641456 , -0.016274370702042656 , 0.24364011104330513 , 0.0 , 133.71045603699076 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.239999999999911 , 0.01 , 2.301396983477542 , -0.016882401802806257 , 0.24289817669511066 , 0.0 , 133.99618953528352 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.249999999999911 , 0.01 , 2.313696502868104 , -0.01748126774760167 , 0.24214881240774488 , 0.0 , 134.28192718886885 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.259999999999911 , 0.01 , 2.3259961573921593 , -0.018070877547038927 , 0.24139213151401478 , 0.0 , 134.56766890551307 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.269999999999911 , 0.01 , 2.3382959409200517 , -0.018651141620208367 , 0.24062824846128622 , 0.0 , 134.85341459507526 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.2799999999999105 , 0.01 , 2.3505958476002324 , -0.01922197180813298 , 0.23985727879385244 , 0.0 , 135.1391641694563 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.28999999999991 , 0.01 , 2.3628958718466397 , -0.019783281387003804 , 0.23907933913514584 , 0.0 , 135.42491754255252 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.29999999999991 , 0.01 , 2.3751960083266535 , -0.02033498508119813 , 0.2382945471697988 , 0.0 , 135.71067463020836 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.30999999999991 , 0.01 , 2.387496251949595 , -0.020876999076077485 , 0.23750302162555398 , 0.0 , 135.99643535016867 , 0.2 , -0.9 , 255.00000000000006 , 0.0
6.31999999999991 , 0.01 , 2.3997965978557496 , -0.02140924103056402 , 0.2367048822550265 , 0.0 , 136.2821996220364 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.3299999999999095 , 0.01 , 2.412097041405883 , -0.02193163008949403 , 0.235900249817321 , 0.0 , 136.567967367228 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.339999999999909 , 0.01 , 2.424397578171241 , -0.02244408689574584 , 0.23508924605950615 , 0.0 , 136.8537385089303 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.349999999999909 , 0.01 , 2.436698203923998 , -0.022946533602141467 , 0.23427199369794777 , 0.0 , 137.13951297205995 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.359999999999909 , 0.01 , 2.4489989146281372 , -0.02343889388311929 , 0.23344861639950548 , 0.0 , 137.4252906832262 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.369999999999909 , 0.01 , 2.461299706430751 , -0.023921092946176864 , 0.23261923876259255 , 0.0 , 137.7110715706831 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.379999999999908 , 0.01 , 2.47360057565373 , -0.02439305754308224 , 0.2317839862981042 , 0.0 , 137.9968555643004 , 0.2 , -0.9 , 255.00000000000006 , 0.0
6.389999999999908 , 0.01 , 2.4859015187858318 , -0.024854715980851233 , 0.23094298541021469 , 0.0 , 138.28264259552134 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.399999999999908 , 0.01 , 2.4982025324751094 , -0.025305998132490543 , 0.23009636337704764 , 0.0 , 138.56843259732568 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.409999999999908 , 0.01 , 2.5105036135216867 , -0.02574683544750364 , 0.22924424833122098 , 0.0 , 138.85422550419707 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.419999999999908 , 0.01 , 2.522804758870852 , -0.026177160962159385 , 0.22838676924027007 , 0.0 , 139.14002125208663 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.429999999999907 , 0.01 , 2.535105965606477 , -0.026596909309520383 , 0.22752405588695096 , 0.0 , 139.42581977837744 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.439999999999907 , 0.01 , 2.5474072309447267 , -0.027006016729231114 , 0.22665623884942765 , 0.0 , 139.71162102185508 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.449999999999907 , 0.01 , 2.559708552228054 , -0.02740442107706309 , 0.22578344948134405 , 0.0 , 139.99742492267205 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.459999999999907 , 0.01 , 2.572009926919476 , -0.027792061834216786 , 0.22490581989178632 , 0.0 , 140.28323142231875 , 0.2 , -0.9 , 255.00000000000006 , 0.0
6.4699999999999065 , 0.01 , 2.5843113525970973 , -0.02816888011637797 , 0.22402348292513624 , 0.0 , 140.5690404635916 , 0.2 , -0.9 , 254.00000000000006 , 0.0
6.479999999999906 , 0.01 , 2.5966128269488924 , -0.028534818682527774 , 0.22313657214081817 , 0.0 , 140.8548519905621 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.489999999999906 , 0.01 , 2.608914347767717 , -0.028889821943505173 , 0.2222452217929452 , 0.0 , 141.14066594855103 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.499999999999906 , 0.01 , 2.6212159129465515 , -0.029233835970320338 , 0.221349566809864 , 0.0 , 141.4264822840937 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.509999999999906 , 0.01 , 2.6335175204739576 , -0.029566808502217573 , 0.22044974277360363 , 0.0 , 141.71230094492148 , 0.2 , -0.9 , 255.00000000000006 , 0.0
6.519999999999905 , 0.01 , 2.645819168429743 , -0.029888688954487236 , 0.2195458858992299 , 0.0 , 141.99812187992302 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
6.529999999999905 , 0.01 , 2.6581208549808184 , -0.030199428426024744 , 0.21863813301410973 , 0.0 , 142.28394503913069 , 0.2 , -0.9 , 255.00000000000006 , 40.00000000000001
6.539999999999905 , 0.01 , 2.6704225783772477 , -0.030498979706636092 , 0.21772662153708616 , 0.0 , 142.56977037368142 , 0.2 , -0.9 , 255.00000000000006 , 70.00000000000001
6.549999999999905 , 0.01 , 2.682724336948475 , -0.030787297284088327 , 0.21681148945756967 , 0.0 , 142.8555978358013 , 0.2 , -0.9 , 254.00000000000006 , 111.00000000000003
6.559999999999905 , 0.01 , 2.695026129099721 , -0.03106433735090469 , 0.2158928753145467 , 0.0 , 143.14142737877683 , 0.2 , -0.9 , 254.00000000000006 , 152.00000000000003
6.569999999999904 , 0.01 , 2.7073279533085475 , -0.031330057810902284 , 0.2149709181755094 , 0.0 , 143.42725895693093 , 0.2 , -0.9 , 254.00000000000006 , 192.00000000000006
6.579999999999904 , 0.01 , 2.719629808121575 , -0.031584418285472704 , 0.21404575761530975 , 0.0 , 143.71309252560104 , 0.2 , -0.9 , 254.00000000000006 , 235.00000000000006
6.589999999999904 , 0.01 , 2.731931692151347 , -0.031827380119602955 , 0.2131175336949403 , 0.0 , 143.9989280411146 , 0.2 , -0.9 , 237.00000000000006 , 251.00000000000006
6.599999999999904 , 0.01 , 2.744233604073342 , -0.03205890638763778 , 0.2121863869402456 , 0.0 , 144.2847654607649 , 0.2 , -0.9 , 205.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.756535542623115 , -0.032278961898780684 , 0.21125245832056705 , 0.0 , 144.57060474279524 , 0.2 , -0.9 , 173.00000000000003 , 254.00000000000006
6.619999999999903 , 0.01 , 2.768837506593576 , -0.03248751320233395 , 0.21031588922732325 , 0.0 , 144.85644584636975 , 0.2 , -0.9 , 133.00000000000003 , 254.00000000000006
6.629999999999903 , 0.01 , 2.781139494832383 , -0.03268452859267648 , 0.2093768214525309 , 0.0 , 145.14228873156117 , 0.9 , -0.2 , 92.00000000000001 , 254.00000000000006
6.639999999999903 , 0.01 , 2.787573069643277 , -0.03291421115619844 , 0.20845168516634088 , 0.0 , 145.42497691034032 , 0.9 , -0.2 , 50.000000000000014 , 254.00000000000006
6.649999999999903 , 0.01 , 2.7850978004451634 , -0.03326874646276601 , 0.2075732647294895 , 0.0 , 145.70698008087447 , 0.9 , -0.2 , 9.000000000000002 , 254.00000000000006
6.659999999999902 , 0.01 , 2.7850916612700445 , -0.033603758821112745 , 0.2066875705346456 , 0.0 , 145.98911724684012 , 0.9 , -0.2 , 11.000000000000002 , 254.00000000000006
6.669999999999902 , 0.01 , 2.7844033757252795 , -0.03393880821719239 , 0.20580187849616516 , 0.0 , 146.27136118576936 , 0.9 , -0.2 , 47.00000000000001 , 255.00000000000006
6.679999999999902 , 0.01 , 2.782736992161775 , -0.03428930387081988 , 0.20492195444227151 , 0.0 , 146.55358800856948 , 0.9 , -0.2 , 79.00000000000001 , 254.00000000000006
6.689999999999902 , 0.01 , 2.780850374805766 , -0.034643851712486545 , 0.20404358078233592 , 0.0 , 146.8358743878416 , 0.9 , -0.2 , 112.00000000000003 , 254.00000000000006
6.699999999999902 , 0.01 , 2.7784312120443997 , -0.03500605995241929 , 0.2031681437810952 , 0.0 , 147.11823241095817 , 0.9 , -0.2 , 152.00000000000003 , 255.00000000000006
6.709999999999901 , 0.01 , 2.7755488842474434 , -0.035376275725124556 , 0.20229582641019406 , 0.0 , 147.4006480095327 , 0.9 , -0.2 , 191.00000000000003 , 254.00000000000006
6.719999999999901 , 0.01 , 2.7722574942335036 , -0.035753906860053114 , 0.20142646192639246 , 0.0 , 147.6831386179506 , 0.9 , -0.2 , 227.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 2.768549948880759 , -0.03613942200848144 , 0.2005602948137083 , 0.0 , 147.96570638664934 , 0.9 , -0.2 , 254.00000000000006 , 248.00000000000006
6.739999999999901 , 0.01 , 2.7644529396098427 , -0.03653287471516986 , 0.19969741920887513 , 0.0 , 148.24835359410008 , 0.9 , -0.2 , 254.00000000000006 , 238.00000000000006
6.7499999999999005 , 0.01 , 2.7599845317688594 , -0.03693433598305826 , 0.19883794241172897 , 0.0 , 148.5310843363609 , 0.9 , -0.2 , 254.00000000000006 , 186.00000000000003
6.7599999999999 , 0.01 , 2.755159986213016 , -0.037343925840055414 , 0.1979819975944046 , 0.0 , 148.81390024720167 , 0.9 , -0.2 , 254.00000000000006 , 126.00000000000003
6.7699999999999 , 0.01 , 2.7499962446893806 , -0.0377617205929886 , 0.19712970676379815 , 0.0 , 149.0968028127386 , 0.2 , -0.9 , 254.00000000000006 , 68.00000000000001
6.7799999999999 , 0.01 , 2.750377004694562 , -0.038144272579872573 , 0.19626310129049307 , 0.0 , 149.3826168744572 , 0.2 , -0.9 , 254.00000000000006 , 16.000000000000004
6.7899999999999 , 0.01 , 2.7593573261615165 , -0.03840122463755674 , 0.19534501486040212 , 0.0 , 149.66580458684848 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.7999999999998995 , 0.01 , 2.765573332499205 , -0.038675047737222246 , 0.19443457704677491 , 0.0 , 149.948711234038 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.809999999999899 , 0.01 , 2.772189676372395 , -0.03894657843998198 , 0.19352380263210572 , 0.0 , 150.23235928173517 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.819999999999899 , 0.01 , 2.7795150946475875 , -0.03920055864818525 , 0.19260682166730997 , 0.0 , 150.51581559608758 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.829999999999899 , 0.01 , 2.7868039382608156 , -0.03944835488456527 , 0.19168820474609516 , 0.0 , 150.7993800895615 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.839999999999899 , 0.01 , 2.794380169924176 , -0.039686413845859636 , 0.19076669446935096 , 0.0 , 151.08306536745386 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
6.849999999999898 , 0.01 , 2.8021855349499343 , -0.03991441393694134 , 0.18984230583693118 , 0.0 , 151.36680626013003 , 0.2 , -0.9 , 255.00000000000006 , 26.000000000000007
6.859999999999898 , 0.01 , 2.8101765515719905 , -0.04013297447293557 , 0.18891539101021715 , 0.0 , 151.65063317078557 , 0.2 , -0.9 , 255.00000000000006 , 42.00000000000001
6.869999999999898 , 0.01 , 2.818370451093341 , -0.04034164188693501 , 0.1879859156432661 , 0.0 , 151.9345385759916 , 0.2 , -0.9 , 255.00000000000006 , 62.000000000000014
6.879999999999898 , 0.01 , 2.826750220645249 , -0.040540374743280844 , 0.18705399625645602 , 0.0 , 152.2185176916314 , 0.2 , -0.9 , 254.00000000000006 , 86.00000000000001
6.8899999999998975 , 0.01 , 2.8353070341416906 , -0.040729109212770453 , 0.18611974228843703 , 0.0 , 152.50257118351465 , 0.2 , -0.9 , 254.00000000000006 , 113.00000000000003
6.899999999999897 , 0.01 , 2.8440344506507285 , -0.040907726339279527 , 0.185183246958039 , 0.0 , 152.7866961502723 , 0.2 , -0.9 , 254.00000000000006 , 145.00000000000003
6.909999999999897 , 0.01 , 2.8529239481388893 , -0.04107614700537318 , 0.18424461843611978 , 0.0 , 153.07089056166978 , 0.2 , -0.9 , 254.00000000000006 , 178.00000000000003
6.919999999999897 , 0.01 , 2.861968304290527 , -0.04123428695302969 , 0.18330396484920397 , 0.0 , 153.35515253297626 , 0.2 , -0.9 , 254.00000000000006 , 216.00000000000006
6.929999999999897 , 0.01 , 2.8711605589860274 , -0.041382063822250986 , 0.1823613965262053 , 0.0 , 153.6394799198565 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.880493940923011 , -0.04151940134903667 , 0.18141702706904994 , 0.0 , 153.92387068877315 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 2.8899620654321647 , -0.041646225800020004 , 0.18047097215280988 , 0.0 , 154.2083228052279 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
6.959999999999896 , 0.01 , 2.899558817829907 , -0.041762467061405545 , 0.17952334971336137 , 0.0 , 154.49283423917132 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 2.9092783573735916 , -0.04186805862354259 , 0.17857427980815077 , 0.0 , 154.77740299349898 , 0.2 , -0.9 , 212.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 2.919115113773543 , -0.04196293732445397 , 0.17762388442680782 , 0.0 , 155.06202709706122 , 0.2 , -0.9 , 165.00000000000003 , 254.00000000000006
6.989999999999895 , 0.01 , 2.929063767276908 , -0.04204704341822277 , 0.17667228739291713 , 0.0 , 155.34670461124733 , 0.2 , -0.9 , 112.00000000000003 , 254.00000000000006
6.999999999999895 , 0.01 , 2.9391192397851613 , -0.0421203205121079 , 0.17571961423749793 , 0.0 , 155.63143363444442 , 0.2 , -0.9 , 59.000000000000014 , 255.00000000000006
7.009999999999895 , 0.01 , 2.9492766839179687 , -0.04218271551547079 , 0.17476599208181992 , 0.0 , 155.91621230406236 , 0.9 , -0.2 , 19.000000000000004 , 254.00000000000006
7.019999999999895 , 0.01 , 2.9536630358313967 , -0.04228050021329571 , 0.1738202779382923 , 0.0 , 156.19967900567008 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.949233450689169 , -0.04250989716833653 , 0.17289994884200688 , 0.0 , 156.48189584289003 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.039999999999894 , 0.01 , 2.9473616820320934 , -0.04271950511433495 , 0.17197590187242578 , 0.0 , 156.76413864206415 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.049999999999894 , 0.01 , 2.944892430239707 , -0.042929791648515736 , 0.17105204475908714 , 0.0 , 157.04669397360612 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.059999999999894 , 0.01 , 2.9415259031519745 , -0.0431568572793854 , 0.17013161289388984 , 0.0 , 157.32919339988484 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.069999999999894 , 0.01 , 2.938016295378098 , -0.0433887433371708 , 0.16921230047533342 , 0.0 , 157.61177936520653 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.9340477948058967 , -0.04362920023093239 , 0.16829492046810568 , 0.0 , 157.8944629324933 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.089999999999893 , 0.01 , 2.9296864393938646 , -0.04387856750096911 , 0.16737962100012355 , 0.0 , 158.17721360730866 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
7.099999999999893 , 0.01 , 2.9249831410277887 , -0.044136204054501416 , 0.1664663472630496 , 0.0 , 158.4600517437275 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
7.109999999999893 , 0.01 , 2.9199277607843817 , -0.04440258175754855 , 0.1655552844395501 , 0.0 , 158.74297569759028 , 0.9 , -0.2 , 23.000000000000004 , 255.00000000000006
7.119999999999893 , 0.01 , 2.9145440823515036 , -0.044677740215839756 , 0.16464653186991168 , 0.0 , 159.02598481775976 , 0.9 , -0.2 , 40.00000000000001 , 254.00000000000006
