time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.179999999999913 , 0.01 , 0.7593715165003355 , 0.05940706171576404 , 0.342853715457741 , 0.0 , 142.8168798818997 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.7611290165875887 , 0.05909439614826724 , 0.3431506560868119 , 0.0 , 142.93876172975024 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.76288651667297 , 0.05878120993276177 , 0.34344704596983633 , 0.0 , 143.0606433714911 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.7646440167565194 , 0.058467504023199834 , 0.34374288421080973 , 0.0 , 143.18252481160198 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.7664015168382754 , 0.05815327937539691 , 0.3440381699149852 , 0.0 , 143.30440605446347 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.7681590169182759 , 0.05783853694702418 , 0.34433290218888585 , 0.0 , 143.4262871043643 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.7699165169965584 , 0.057523277697600544 , 0.3446270801403176 , 0.0 , 143.5481679654972 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.7716740170731591 , 0.057207502588485185 , 0.344920702878382 , 0.0 , 143.6700486419645 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.7734315171481138 , 0.05689121258286997 , 0.3452137695134883 , 0.0 , 143.7919291377798 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.775189017221457 , 0.056574408645771915 , 0.34550627915736526 , 0.0 , 143.91380945686933 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.7769465172932235 , 0.05625709174402585 , 0.34579823092307305 , 0.0 , 144.03568960307302 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.7787040173634464 , 0.05593926284627705 , 0.3460896239250149 , 0.0 , 144.1575695801489 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.7804615174321585 , 0.05562092292297406 , 0.3463804572789487 , 0.0 , 144.2794493917727 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.7822190174993922 , 0.05530207294636144 , 0.34667073010199767 , 0.0 , 144.40132904153916 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.7839765175651788 , 0.0549827138904727 , 0.3469604415126616 , 0.0 , 144.5232085329667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.7857340176295492 , 0.05466284673112319 , 0.3472495906308279 , 0.0 , 144.64508786949636 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.7874915176925334 , 0.05434247244590325 , 0.34753817657778174 , 0.0 , 144.76696705449422 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.7892490177541616 , 0.0540215920141712 , 0.34782619847621715 , 0.0 , 144.88884609125307 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.7910065178144617 , 0.053700206417046564 , 0.34811365545024636 , 0.0 , 145.01072498299527 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.7927640178734627 , 0.05337831663740332 , 0.3484005466254105 , 0.0 , 145.13260373287176 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.7945215179311921 , 0.05305592365986303 , 0.3486868711286895 , 0.0 , 145.25448234396617 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.7962790179876768 , 0.05273302847078848 , 0.34897262808851187 , 0.0 , 145.37636081929395 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.7980365180429438 , 0.05240963205827677 , 0.34925781663476363 , 0.0 , 145.4982391618064 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.7997940180970193 , 0.05208573541215304 , 0.3495424358987987 , 0.0 , 145.62011737438888 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.8015515181499284 , 0.051761339523963876 , 0.3498264850134472 , 0.0 , 145.74199545986585 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.8033090182016961 , 0.051436445386970925 , 0.3501099631130254 , 0.0 , 145.86387342099897 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.8050665182523468 , 0.051111053996144545 , 0.35039286933334407 , 0.0 , 145.98575126049127 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.8068240183019046 , 0.050785166348157454 , 0.3506752028117175 , 0.0 , 146.10762898098483 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.8085815183503926 , 0.050458783441378635 , 0.3509569626869723 , 0.0 , 146.2295065850676 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.8103390183978341 , 0.050131906275866986 , 0.35123814809945586 , 0.0 , 146.35138407526847 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.8120965184442509 , 0.04980453585336525 , 0.3515187581910444 , 0.0 , 146.47326145406214 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.8138540184896657 , 0.049476673177293914 , 0.3517987921051517 , 0.0 , 146.5951387238706 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.8156115185340997 , 0.049148319252745196 , 0.35207824898673684 , 0.0 , 146.71701588706082 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.8173690185775738 , 0.048819475086476966 , 0.35235712798231256 , 0.0 , 146.83889294595156 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.8191265186201087 , 0.048490141686906935 , 0.35263542823995286 , 0.0 , 146.960769902807 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.8208840186617244 , 0.04816032006410671 , 0.35291314890930087 , 0.0 , 147.08264675984765 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.822641518702441 , 0.04783001122979594 , 0.3531902891415763 , 0.0 , 147.2045235192404 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.8243990187422773 , 0.04749921619733642 , 0.353466848089583 , 0.0 , 147.32640018310803 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.8261565187812526 , 0.0471679359817266 , 0.35374282490771664 , 0.0 , 147.4482767535269 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.8279140188193856 , 0.04683617159959552 , 0.35401821875197154 , 0.0 , 147.570153232527 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.8296715188566941 , 0.046503924069197455 , 0.3542930287799482 , 0.0 , 147.69202962209556 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.8314290188931958 , 0.04617119441040608 , 0.35456725415086016 , 0.0 , 147.8139059241762 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.8331865189289079 , 0.04583798364470905 , 0.3548408940255407 , 0.0 , 147.93578214066883 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.8349440189638478 , 0.04550429279520225 , 0.3551139475664503 , 0.0 , 148.05765827343566 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.8367015189980319 , 0.04517012288658448 , 0.35538641393768317 , 0.0 , 148.1795343242943 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.8384590190314763 , 0.04483547494515189 , 0.35565829230497326 , 0.0 , 148.30141029502602 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.8402165190641973 , 0.04450034999879257 , 0.3559295818357019 , 0.0 , 148.42328618737065 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.84197401909621 , 0.04416474907698116 , 0.35620028169890344 , 0.0 , 148.54516200303397 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.8437315191275301 , 0.04382867321077355 , 0.3564703910652718 , 0.0 , 148.66703774368034 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.8454890191581723 , 0.043492123432801455 , 0.3567399091071668 , 0.0 , 148.78891341094004 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.8472465191881512 , 0.04315510077726717 , 0.3570088349986204 , 0.0 , 148.9107890064097 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.849004019217481 , 0.042817606279938386 , 0.35727716791534264 , 0.0 , 149.0326645316468 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.8507615192461759 , 0.04247964097814287 , 0.3575449070347278 , 0.0 , 149.15453998817975 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.8525190192742497 , 0.04214120591076337 , 0.35781205153586015 , 0.0 , 149.2764153775006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.8542765193017154 , 0.04180230211823245 , 0.35807860059951996 , 0.0 , 149.3982907010709 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.8560340193285864 , 0.04146293064252729 , 0.3583445534081891 , 0.0 , 149.52016596031763 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.8577915193548755 , 0.041123092527164715 , 0.3586099091460568 , 0.0 , 149.64204115664052 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.8595490193805954 , 0.04078278881719609 , 0.3588746669990255 , 0.0 , 149.76391629140608 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.861306519405758 , 0.040442020559202235 , 0.35913882615471593 , 0.0 , 149.88579136595308 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.8630640194303756 , 0.040100788801288506 , 0.3594023858024727 , 0.0 , 150.00766638158802 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.8648215194544598 , 0.039759094593079816 , 0.35966534513336984 , 0.0 , 150.1295413395933 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.8665790194780223 , 0.03941693898571566 , 0.35992770334021595 , 0.0 , 150.25141624121943 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.8683365195010742 , 0.039074323031845215 , 0.3601894596175596 , 0.0 , 150.37329108769381 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.8700940195236266 , 0.038731247785622466 , 0.36045061316169424 , 0.0 , 150.49516588021334 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.8718515195456904 , 0.0383877143027013 , 0.3607111631706638 , 0.0 , 150.61704061995079 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.8736090195672761 , 0.03804372364023076 , 0.36097110884426703 , 0.0 , 150.7389153080535 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.8753665195883938 , 0.03769927685685015 , 0.3612304493840632 , 0.0 , 150.86078994564286 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.8771240196090541 , 0.037354375012684266 , 0.36148918399337643 , 0.0 , 150.98266453381802 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.8788815196292662 , 0.037009019169338686 , 0.3617473118773009 , 0.0 , 151.1045390736508 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.8806390196490402 , 0.036663210389894965 , 0.3620048322427055 , 0.0 , 151.22641356619397 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.8823965196683856 , 0.03631694973890598 , 0.36226174429823865 , 0.0 , 151.34828801247295 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.8841540196873116 , 0.03597023828239114 , 0.3625180472543328 , 0.0 , 151.47016241349502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.8859115197058272 , 0.03562307708783187 , 0.3627737403232092 , 0.0 , 151.59203677024243 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.8876690197239414 , 0.03527546722416684 , 0.36302882271888254 , 0.0 , 151.71391108367834 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.8894265197416628 , 0.034927409761787376 , 0.36328329365716533 , 0.0 , 151.83578535474226 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.8911840197589999 , 0.03457890577253285 , 0.36353715235567224 , 0.0 , 151.95765958435732 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.892941519775961 , 0.034229956329686145 , 0.36379039803382496 , 0.0 , 152.07953377342255 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.8946990197925546 , 0.033880562507968975 , 0.36404302991285586 , 0.0 , 152.20140792281973 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.896456519808788 , 0.03353072538353745 , 0.3642950472158129 , 0.0 , 152.32328203341012 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.8982140198246694 , 0.03318044603397749 , 0.36454644916756385 , 0.0 , 152.44515610603867 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.8999715198402064 , 0.03282972553830037 , 0.3647972349947999 , 0.0 , 152.56703014152936 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.9017290198554063 , 0.032478564976938074 , 0.36504740392604057 , 0.0 , 152.68890414068892 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.9034865198702766 , 0.03212696543173908 , 0.3652969551916373 , 0.0 , 152.8107781043068 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.9052440198848243 , 0.031774927985963694 , 0.36554588802377785 , 0.0 , 152.93265203315605 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.9070015198990564 , 0.03142245372427967 , 0.3657942016564901 , 0.0 , 153.05452592799247 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.9087590199129797 , 0.03106954373275779 , 0.3660418953256463 , 0.0 , 153.17639978955413 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.910516519926601 , 0.03071619909886751 , 0.36628896826896645 , 0.0 , 153.2982736185645 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.9122740199399266 , 0.03036242091147251 , 0.36653541972602305 , 0.0 , 153.42014741573166 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.9140315199529632 , 0.030008210260826312 , 0.36678124893824404 , 0.0 , 153.54202118174635 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.9157890199657168 , 0.029653568238567962 , 0.3670264551489175 , 0.0 , 153.6638949172866 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.9175465199781937 , 0.029298495937717633 , 0.36727103760319463 , 0.0 , 153.78576862301497 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.9193040199904 , 0.028942994452672358 , 0.3675149955480939 , 0.0 , 153.90764229957722 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.9210615200023415 , 0.02858706487920168 , 0.36775832823250487 , 0.0 , 154.02951594760998 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.9228190200140236 , 0.02823070831444334 , 0.36800103490719155 , 0.0 , 154.1513895677308 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.9245765200254523 , 0.027873925856898962 , 0.3682431148247962 , 0.0 , 154.27326316054769 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.9263340200366329 , 0.027516718606429916 , 0.36848456723984274 , 0.0 , 154.39513672665316 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.9280915200475709 , 0.02715908766425283 , 0.36872539140874055 , 0.0 , 154.5170102666284 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.9298490200582714 , 0.026801034132935567 , 0.368965586589788 , 0.0 , 154.63888378104093 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.9316065200687397 , 0.026442559116392775 , 0.36920515204317556 , 0.0 , 154.760757270446 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.9333640200789808 , 0.02608366371988187 , 0.3694440870309898 , 0.0 , 154.882630735387 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.9351215200889996 , 0.025724349049998638 , 0.3696823908172162 , 0.0 , 155.00450417639695 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.936879020098801 , 0.025364616214673105 , 0.36992006266774313 , 0.0 , 155.12637759399377 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.9386365201083897 , 0.025004466323165414 , 0.37015710185036466 , 0.0 , 155.2482509886877 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.9403940201177704 , 0.02464390048606152 , 0.37039350763478446 , 0.0 , 155.37012436097575 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.9421515201269471 , 0.02428291981526909 , 0.3706292792926187 , 0.0 , 155.491997711345 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.9439090201359247 , 0.023921525424013323 , 0.37086441609739923 , 0.0 , 155.61387104027244 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.9456665201447074 , 0.0235597184268328 , 0.3710989173245773 , 0.0 , 155.73574434822194 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.9474240201532993 , 0.02319749993957536 , 0.3713327822515262 , 0.0 , 155.85761763565233 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.9491815201617049 , 0.022834871079393956 , 0.37156601015754487 , 0.0 , 155.979490903007 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.9509390201699279 , 0.02247183296474249 , 0.3717986003238607 , 0.0 , 156.1013641507243 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.9526965201779724 , 0.022108386715371783 , 0.37203055203363317 , 0.0 , 156.22323737922898 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.9544540201858422 , 0.021744533452325382 , 0.37226186457195637 , 0.0 , 156.34511058894032 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.9562115201935412 , 0.0213802742979355 , 0.3724925372258624 , 0.0 , 156.4669837802653 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.957969020201073 , 0.021015610375818977 , 0.3727225692843243 , 0.0 , 156.58885695360414 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.9597265202084414 , 0.02065054281087314 , 0.3729519600382593 , 0.0 , 156.71073010934742 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.9614840202156497 , 0.0202850727292717 , 0.3731807087805314 , 0.0 , 156.8326032478776 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.9632415202227014 , 0.01991920125846082 , 0.37340881480595467 , 0.0 , 156.95447636956897 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.9649990202296 , 0.019552929527154858 , 0.373636277411296 , 0.0 , 157.076349474788 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.966756520236349 , 0.019186258665332523 , 0.3738630958952783 , 0.0 , 157.1982225638908 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.9685140202429512 , 0.018819189804232694 , 0.37408926955858296 , 0.0 , 157.32009563722931 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.9702715202494101 , 0.0184517240763504 , 0.3743147977038534 , 0.0 , 157.44196869514553 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.9720290202557287 , 0.018083862615432905 , 0.37453967963569706 , 0.0 , 157.56384173797414 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.9737865202619103 , 0.017715606556475555 , 0.37476391466068903 , 0.0 , 157.68571476604438 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.9755440202679576 , 0.01734695703571776 , 0.3749875020873743 , 0.0 , 157.80758777967503 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.9773015202738735 , 0.016977915190639098 , 0.37521044122627084 , 0.0 , 157.92946077918168 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.979059020279661 , 0.016608482159955182 , 0.3754327313898722 , 0.0 , 158.05133376486992 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.9808165202853227 , 0.016238659083613785 , 0.37565437189265055 , 0.0 , 158.17320673704126 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.9825740202908614 , 0.015868447102790714 , 0.3758753620510589 , 0.0 , 158.29507969598808 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.9843315202962799 , 0.015497847359885894 , 0.3760957011835345 , 0.0 , 158.4169526419987 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.9860890203015806 , 0.01512686099851944 , 0.3763153886105009 , 0.0 , 158.5388255753537 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.9878465203067665 , 0.014755489163527563 , 0.37653442365437084 , 0.0 , 158.66069849632868 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.9896040203118394 , 0.014383733000958729 , 0.376752805639549 , 0.0 , 158.7825714051919 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.9913615203168022 , 0.014011593658069504 , 0.3769705338924344 , 0.0 , 158.90444430220805 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.9931190203216573 , 0.013639072283320758 , 0.37718760774142335 , 0.0 , 159.02631718763178 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.9948765203264069 , 0.013266170026373675 , 0.37740402651691174 , 0.0 , 159.1481900617182 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.9966340203310534 , 0.012892888038085748 , 0.3776197895512978 , 0.0 , 159.2700629247115 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.998391520335599 , 0.012519227470506933 , 0.3778348961789843 , 0.0 , 159.3919357768541 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 1.0001490203400458 , 0.012145189476875429 , 0.37804934573638155 , 0.0 , 159.5138086183806 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 1.001906520344396 , 0.011770775211614182 , 0.37826313756190993 , 0.0 , 159.63568144952296 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 1.0036640203486515 , 0.011395985830326527 , 0.3784762709960019 , 0.0 , 159.7575542705058 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 1.0054215203528147 , 0.01102082248979247 , 0.37868874538110486 , 0.0 , 159.8794270815497 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 1.0071790203568884 , 0.010645286347964716 , 0.3789005600616836 , 0.0 , 160.001299882872 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 1.0089365203608733 , 0.01026937856396476 , 0.37911171438422264 , 0.0 , 160.1231726746828 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 1.010694020364771 , 0.00989310029807891 , 0.37932220769722863 , 0.0 , 160.24504545718946 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 1.0124515203685842 , 0.009516452711754358 , 0.37953203935123303 , 0.0 , 160.366918230593 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
