time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.089999999999787 , 0.01 , 3.555773990666414 , -0.1041124935495118 , -0.1687793849505318 , 0.0 , 277.40350006015524 , 0.7 , 0.0 , 55.000000000000014 , 254.00000000000006
12.099999999999786 , 0.01 , 3.5599396444516667 , -0.10379561474215715 , -0.16929880127243888 , 0.0 , 277.5668575807581 , 0.7 , 0.0 , 34.00000000000001 , 255.00000000000006
12.109999999999786 , 0.01 , 3.5552919341464073 , -0.10360152416588445 , -0.16987242840571837 , 0.0 , 277.72889112854455 , 0.7 , 0.0 , 14.000000000000004 , 254.00000000000006
12.119999999999786 , 0.01 , 3.553217373720286 , -0.10338787898317589 , -0.17043728803349226 , 0.0 , 277.89093346470827 , 0.7 , 0.0 , 20.000000000000004 , 254.00000000000006
12.129999999999786 , 0.01 , 3.5505545678912096 , -0.10317431136489441 , -0.17100209633562732 , 0.0 , 278.05330652677094 , 0.7 , 0.0 , 56.000000000000014 , 255.00000000000006
12.139999999999786 , 0.01 , 3.5470009680062105 , -0.10297562291866172 , -0.1715732406440127 , 0.0 , 278.2156153331798 , 0.7 , 0.0 , 97.00000000000003 , 255.00000000000006
12.149999999999785 , 0.01 , 3.5433139448939754 , -0.10278046217541972 , -0.1721457182622183 , 0.0 , 278.37800975282425 , 0.7 , 0.0 , 138.00000000000003 , 252.00000000000006
12.159999999999785 , 0.01 , 3.539175679985238 , -0.10259230596061292 , -0.17272096887438088 , 0.0 , 278.5405010692939 , 0.7 , 0.0 , 189.00000000000003 , 239.00000000000006
12.169999999999785 , 0.01 , 3.534651950379997 , -0.10241137580874204 , -0.17329900709915327 , 0.0 , 278.7030569739086 , 0.7 , 0.0 , 226.00000000000006 , 196.00000000000006
12.179999999999785 , 0.01 , 3.529793679286977 , -0.10223698976663029 , -0.17387946664618803 , 0.0 , 278.8656983441706 , 0.7 , 0.0 , 251.00000000000006 , 140.00000000000003
12.189999999999785 , 0.01 , 3.524590173062196 , -0.10206953052015094 , -0.1744624243728705 , 0.0 , 279.028423252631 , 0.0 , -0.7 , 254.00000000000006 , 72.00000000000001
12.199999999999784 , 0.01 , 3.524935397522682 , -0.10186548924056124 , -0.17503038756396727 , 0.0 , 279.1940285800324 , 0.0 , -0.7 , 254.00000000000006 , 22.000000000000004
12.209999999999784 , 0.01 , 3.533890189410629 , -0.10153698613725154 , -0.17554782274935105 , 0.0 , 279.3570117967306 , 0.0 , -0.7 , 254.00000000000006 , 0.0
12.219999999999784 , 0.01 , 3.5400756699777074 , -0.10122852842442992 , -0.1760726695451316 , 0.0 , 279.5197117652833 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.229999999999784 , 0.01 , 3.5466629304567245 , -0.10092016024802455 , -0.17659697176808486 , 0.0 , 279.68314677620674 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
12.239999999999783 , 0.01 , 3.5539628490036934 , -0.1005970800485832 , -0.17711435979383722 , 0.0 , 279.84638760128837 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
12.249999999999783 , 0.01 , 3.561226074182462 , -0.10027075234570917 , -0.17762959670417294 , 0.0 , 280.00973317443004 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
12.259999999999783 , 0.01 , 3.568778207596752 , -0.09993776148888131 , -0.17814111875796804 , 0.0 , 280.1731964894293 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
12.269999999999783 , 0.01 , 3.5765608215792497 , -0.09959796634975487 , -0.17864874715656479 , 0.0 , 280.33671239471914 , 0.0 , -0.7 , 255.00000000000006 , 10.000000000000002
12.279999999999783 , 0.01 , 3.58453002896974 , -0.09925211650283725 , -0.17915271410896255 , 0.0 , 280.50031140702276 , 0.0 , -0.7 , 255.00000000000006 , 11.000000000000002
12.289999999999782 , 0.01 , 3.592703243430669 , -0.0988999123043251 , -0.1796527741653718 , 0.0 , 280.6639861125486 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
12.299999999999782 , 0.01 , 3.6010633390493934 , -0.09854145732728309 , -0.180148865417044 , 0.0 , 280.8277317867678 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
12.309999999999782 , 0.01 , 3.609601424687641 , -0.09817682867323613 , -0.18064091448857106 , 0.0 , 280.9915491918309 , 0.0 , -0.7 , 254.00000000000006 , 26.000000000000007
12.319999999999782 , 0.01 , 3.6183110354181136 , -0.09780604894251133 , -0.18112882093022578 , 0.0 , 281.15543550130224 , 0.0 , -0.7 , 254.00000000000006 , 36.00000000000001
12.329999999999782 , 0.01 , 3.627183595102765 , -0.09742917688367642 , -0.18161250174201635 , 0.0 , 281.3193887576276 , 0.0 , -0.7 , 250.00000000000006 , 47.00000000000001
12.339999999999781 , 0.01 , 3.636211840023587 , -0.09704626411097064 , -0.1820918702553631 , 0.0 , 281.4834071492469 , 0.0 , -0.7 , 252.00000000000006 , 59.000000000000014
12.349999999999781 , 0.01 , 3.6453887713809268 , -0.09665736205644312 , -0.18256683955142133 , 0.0 , 281.6474885992393 , 0.0 , -0.7 , 243.00000000000006 , 76.00000000000001
12.359999999999781 , 0.01 , 3.654707578572598 , -0.09626252584860759 , -0.18303732462622396 , 0.0 , 281.8116311394874 , 0.0 , -0.7 , 232.00000000000006 , 96.00000000000003
12.36999999999978 , 0.01 , 3.664161840803422 , -0.0958618109715065 , -0.18350324070798954 , 0.0 , 281.9758327983777 , 0.0 , -0.7 , 219.00000000000006 , 112.00000000000003
12.37999999999978 , 0.01 , 3.6737454087941783 , -0.0954552743004777 , -0.18396450387993646 , 0.0 , 282.14009160601336 , 0.0 , -0.7 , 204.00000000000006 , 128.00000000000003
12.38999999999978 , 0.01 , 3.683452408749383 , -0.09504297408661483 , -0.18442103114836697 , 0.0 , 282.3044056232493 , 0.0 , -0.7 , 181.00000000000003 , 145.00000000000003
12.39999999999978 , 0.01 , 3.6932772390446353 , -0.09462496972993933 , -0.18487274037732743 , 0.0 , 282.46877293469015 , 0.0 , -0.7 , 167.00000000000003 , 164.00000000000003
12.40999999999978 , 0.01 , 3.7032145500697387 , -0.0942013218508044 , -0.1853195503882228 , 0.0 , 282.6331916554177 , 0.0 , -0.7 , 148.00000000000003 , 184.00000000000003
12.41999999999978 , 0.01 , 3.7132592353143 , -0.0937720922412659 , -0.18576138098599465 , 0.0 , 282.7976599355911 , 0.0 , -0.7 , 127.00000000000003 , 202.00000000000006
12.42999999999978 , 0.01 , 3.7234064203708477 , -0.09333734382874373 , -0.18619815298716827 , 0.0 , 282.96217596257065 , 0.7 , 0.0 , 104.00000000000003 , 219.00000000000006
12.43999999999978 , 0.01 , 3.727781021645773 , -0.092936112928651 , -0.18665576263478723 , 0.0 , 283.12539633286224 , 0.7 , 0.0 , 81.00000000000001 , 233.00000000000006
12.449999999999779 , 0.01 , 3.723332768795208 , -0.09264689061177017 , -0.18718732369647484 , 0.0 , 283.28735202142343 , 0.7 , 0.0 , 60.000000000000014 , 244.00000000000006
12.459999999999779 , 0.01 , 3.721448614068411 , -0.09233983887417355 , -0.18770698727198412 , 0.0 , 283.44932939438104 , 0.7 , 0.0 , 67.00000000000001 , 246.00000000000006
12.469999999999779 , 0.01 , 3.718967569993773 , -0.09203286041162828 , -0.1882266240359467 , 0.0 , 283.61161827244996 , 0.7 , 0.0 , 125.00000000000003 , 199.00000000000006
12.479999999999778 , 0.01 , 3.7155874789608707 , -0.0917394765208 , -0.1887550124939038 , 0.0 , 283.77384853314106 , 0.7 , 0.0 , 168.00000000000003 , 155.00000000000003
12.489999999999778 , 0.01 , 3.712066088486634 , -0.09144933297063604 , -0.18928532117250924 , 0.0 , 283.93616325394896 , 0.7 , 0.0 , 210.00000000000006 , 104.00000000000003
12.499999999999778 , 0.01 , 3.7080859366592356 , -0.09116561518608654 , -0.18981955398389216 , 0.0 , 284.09857373648174 , 0.7 , 0.0 , 241.00000000000006 , 50.000000000000014
12.509999999999778 , 0.01 , 3.70371314200215 , -0.09088853813512754 , -0.1903577644112931 , 0.0 , 284.2610492803615 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
12.519999999999778 , 0.01 , 3.7048693851342462 , -0.0905778161904836 , -0.19087458926671472 , 0.0 , 284.42711177964475 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.529999999999777 , 0.01 , 3.7145901099411813 , -0.09015377708485339 , -0.19131943610027663 , 0.0 , 284.59031320963913 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.539999999999777 , 0.01 , 3.7215079573959384 , -0.08974820389321786 , -0.19177503692293194 , 0.0 , 284.75317358689426 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.549999999999777 , 0.01 , 3.728795163231776 , -0.08934285684526155 , -0.19222999838268534 , 0.0 , 284.9168339780099 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.559999999999777 , 0.01 , 3.736762596359982 , -0.08892435651085531 , -0.19267539600442612 , 0.0 , 285.08027146799077 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.569999999999776 , 0.01 , 3.7446632347863154 , -0.08850311170395297 , -0.19311797883454968 , 0.0 , 285.2438120253896 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.579999999999776 , 0.01 , 3.752823852808588 , -0.08807605011530267 , -0.19355559012933063 , 0.0 , 285.407469328808 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.589999999999776 , 0.01 , 3.761187287080983 , -0.08764307019826889 , -0.19398802788713865 , 0.0 , 285.5711729252671 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.599999999999776 , 0.01 , 3.7697109669008873 , -0.0872048682948176 , -0.19441565650974746 , 0.0 , 285.7349554479465 , 0.0 , -0.7 , 254.00000000000006 , 0.0
12.609999999999776 , 0.01 , 3.778413478473696 , -0.08676119746835564 , -0.19483817986207044 , 0.0 , 285.8988088850406 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.619999999999775 , 0.01 , 3.7872788406041615 , -0.08631217325520457 , -0.19525555624398172 , 0.0 , 286.0627281797747 , 0.0 , -0.7 , 254.00000000000006 , 0.0
12.629999999999775 , 0.01 , 3.7962992563123352 , -0.08585788699632466 , -0.19566772807063357 , 0.0 , 286.2267141395014 , 0.0 , -0.7 , 254.00000000000006 , 0.0
12.639999999999775 , 0.01 , 3.8054692998909516 , -0.08539838142164277 , -0.1960746013459945 , 0.0 , 286.39076381281757 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
12.649999999999775 , 0.01 , 3.814781389801554 , -0.08493373141197555 , -0.19647610608002564 , 0.0 , 286.5548751999172 , 0.0 , -0.7 , 253.00000000000006 , 7.000000000000002
12.659999999999775 , 0.01 , 3.8242292113452296 , -0.08446400540167481 , -0.1968721675247676 , 0.0 , 286.71904648241434 , 0.0 , -0.7 , 253.00000000000006 , 14.000000000000004
12.669999999999774 , 0.01 , 3.8338066714318018 , -0.08398927159368255 , -0.19726271079894153 , 0.0 , 286.88327558882065 , 0.0 , -0.7 , 254.00000000000006 , 21.000000000000004
12.679999999999774 , 0.01 , 3.8435078242482152 , -0.08350960136599467 , -0.19764766371515757 , 0.0 , 287.047560582439 , 0.0 , -0.7 , 254.00000000000006 , 29.000000000000007
12.689999999999774 , 0.01 , 3.853327074464301 , -0.08302506631259507 , -0.19802695448875918 , 0.0 , 287.21189954070405 , 0.0 , -0.7 , 248.00000000000006 , 41.00000000000001
12.699999999999774 , 0.01 , 3.8632590607911763 , -0.0825357391506655 , -0.19840051252741212 , 0.0 , 287.3762905578501 , 0.0 , -0.7 , 237.00000000000006 , 55.000000000000014
12.709999999999773 , 0.01 , 3.8732986616625067 , -0.08204169369770736 , -0.19876826848130635 , 0.0 , 287.5407317724912 , 0.0 , -0.7 , 224.00000000000006 , 73.00000000000001
12.719999999999773 , 0.01 , 3.883440993527395 , -0.08154300466649453 , -0.1991301541243316 , 0.0 , 287.70522135811325 , 0.0 , -0.7 , 212.00000000000006 , 94.00000000000001
12.729999999999773 , 0.01 , 3.8936813922514792 , -0.08103974772127001 , -0.1994861024543691 , 0.0 , 287.8697575280412 , 0.0 , -0.7 , 199.00000000000006 , 119.00000000000003
12.739999999999773 , 0.01 , 3.904015405681635 , -0.08053199942954611 , -0.19983604770012708 , 0.0 , 288.03433853843126 , 0.0 , -0.7 , 181.00000000000003 , 144.00000000000003
12.749999999999773 , 0.01 , 3.9144387840608945 , -0.08001983722533837 , -0.2001799253331995 , 0.0 , 288.198962688909 , 0.0 , -0.7 , 158.00000000000003 , 170.00000000000003
12.759999999999772 , 0.01 , 3.9249474703705705 , -0.07950333938635451 , -0.2005176720895172 , 0.0 , 288.3636283241153 , 0.0 , -0.7 , 135.00000000000003 , 196.00000000000006
12.769999999999772 , 0.01 , 3.935537591823996 , -0.07898258500347888 , -0.2008492259805053 , 0.0 , 288.528333834573 , 0.7 , 0.0 , 111.00000000000003 , 223.00000000000006
12.779999999999772 , 0.01 , 3.9403350206952905 , -0.07849027299658382 , -0.2012081342773594 , 0.0 , 288.6913653526444 , 0.7 , 0.0 , 88.00000000000001 , 249.00000000000006
12.789999999999772 , 0.01 , 3.9362903979539983 , -0.07809186350740252 , -0.2016629329442255 , 0.0 , 288.8532498429504 , 0.7 , 0.0 , 65.00000000000001 , 255.00000000000006
12.799999999999772 , 0.01 , 3.934791550927652 , -0.0776785094191611 , -0.20210235546053235 , 0.0 , 289.0151798667075 , 0.7 , 0.0 , 74.00000000000001 , 254.00000000000006
12.809999999999771 , 0.01 , 3.9326783225201747 , -0.07726521165196026 , -0.20254177768346968 , 0.0 , 289.17738033341766 , 0.7 , 0.0 , 131.00000000000003 , 205.00000000000006
12.819999999999771 , 0.01 , 3.9296493484268575 , -0.0768633212045925 , -0.2029926474377634 , 0.0 , 289.3395315030366 , 0.7 , 0.0 , 172.00000000000003 , 164.00000000000003
12.829999999999771 , 0.01 , 3.926463135332063 , -0.07646416298441011 , -0.20344609841056238 , 0.0 , 289.5017627825282 , 0.7 , 0.0 , 212.00000000000006 , 118.00000000000003
12.83999999999977 , 0.01 , 3.9228029444708983 , -0.07607042215338974 , -0.2039047679448806 , 0.0 , 289.6640855785663 , 0.7 , 0.0 , 239.00000000000006 , 65.00000000000001
12.84999999999977 , 0.01 , 3.91873558517805 , -0.07568229448331498 , -0.20436875755423678 , 0.0 , 289.8264725105705 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
12.85999999999977 , 0.01 , 3.9201833981319396 , -0.07526583864351438 , -0.20480468815165098 , 0.0 , 289.9927003974494 , 0.0 , -0.7 , 254.00000000000006 , 0.0
12.86999999999977 , 0.01 , 3.9301824577279683 , -0.07475407027658917 , -0.20514607532924517 , 0.0 , 290.1559800516261 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.87999999999977 , 0.01 , 3.9373660029642705 , -0.07425807979659241 , -0.2055018716113851 , 0.0 , 290.3188968683112 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.88999999999977 , 0.01 , 3.9449068445361157 , -0.07376247758042978 , -0.2058570557838018 , 0.0 , 290.48263713187043 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.89999999999977 , 0.01 , 3.95311639927748 , -0.07325610833014135 , -0.2062000438684341 , 0.0 , 290.646143702661 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.90999999999977 , 0.01 , 3.9612481672960174 , -0.07274769397316447 , -0.20653965863218854 , 0.0 , 290.809752421942 , 0.0 , -0.7 , 254.00000000000006 , 0.0
12.919999999999769 , 0.01 , 3.969629422196932 , -0.07223469708491506 , -0.20687313487510833 , 0.0 , 290.97347729679313 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.929999999999769 , 0.01 , 3.9782034769525816 , -0.07171706306418546 , -0.20720025345277038 , 0.0 , 291.1372459550603 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.939999999999769 , 0.01 , 3.9869282155272527 , -0.07119539446270304 , -0.20752152021973902 , 0.0 , 291.3010918346222 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
12.949999999999768 , 0.01 , 3.995822658245169 , -0.07066951463192525 , -0.20783659314775954 , 0.0 , 291.465006734762 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
12.959999999999768 , 0.01 , 4.004871238272965 , -0.07013954610007345 , -0.2081454567449046 , 0.0 , 291.6289855001619 , 0.0 , -0.7 , 254.00000000000006 , 24.000000000000007
12.969999999999768 , 0.01 , 4.014066554189911 , -0.06960559110291129 , -0.2084480748806392 , 0.0 , 291.79302897722437 , 0.0 , -0.7 , 254.00000000000006 , 39.00000000000001
12.979999999999768 , 0.01 , 4.02340355789615 , -0.0690677122106346 , -0.20874436543685426 , 0.0 , 291.9571341887204 , 0.0 , -0.7 , 254.00000000000006 , 55.000000000000014
12.989999999999768 , 0.01 , 4.0328750283131205 , -0.06852599815406477 , -0.2090342767220042 , 0.0 , 292.12129913706303 , 0.0 , -0.7 , 253.00000000000006 , 75.00000000000001
12.999999999999767 , 0.01 , 4.042474994839483 , -0.06798053234835455 , -0.20931775104853928 , 0.0 , 292.2855220173692 , 0.0 , -0.7 , 250.00000000000006 , 98.00000000000003
13.009999999999767 , 0.01 , 4.052197692861467 , -0.06743139796867434 , -0.20959473058281636 , 0.0 , 292.44980077438413 , 0.0 , -0.7 , 245.00000000000006 , 122.00000000000003
13.019999999999767 , 0.01 , 4.062037490129991 , -0.066878680667496 , -0.20986516083724188 , 0.0 , 292.6141334956387 , 0.0 , -0.7 , 235.00000000000006 , 149.00000000000003
13.029999999999767 , 0.01 , 4.07198909064399 , -0.0663224661846401 , -0.2101289877882565 , 0.0 , 292.77851828786606 , 0.0 , -0.7 , 213.00000000000006 , 177.00000000000003
13.039999999999766 , 0.01 , 4.08204741885481 , -0.06576284106513386 , -0.21038615883919176 , 0.0 , 292.9429532788645 , 0.0 , -0.7 , 188.00000000000003 , 203.00000000000006
13.049999999999766 , 0.01 , 4.0922076259643845 , -0.06519989262866727 , -0.21063662286053186 , 0.0 , 293.10743664466145 , 0.0 , -0.7 , 164.00000000000003 , 228.00000000000006
13.059999999999766 , 0.01 , 4.102465088807064 , -0.06463370879771282 , -0.2108803300260398 , 0.0 , 293.27196659920264 , 0.0 , -0.7 , 138.00000000000003 , 253.00000000000006
13.069999999999766 , 0.01 , 4.11281539181285 , -0.0640643781329403 , -0.21111723191983267 , 0.0 , 293.43654139876253 , 0.7 , 0.0 , 110.00000000000003 , 254.00000000000006
13.079999999999766 , 0.01 , 4.117383889037487 , -0.063518177574965 , -0.21138611056911089 , 0.0 , 293.59964773607726 , 0.7 , 0.0 , 83.00000000000001 , 254.00000000000006
13.089999999999765 , 0.01 , 4.113120726685324 , -0.06304751014053608 , -0.2117659330755431 , 0.0 , 293.76154400544874 , 0.7 , 0.0 , 57.000000000000014 , 254.00000000000006
13.099999999999765 , 0.01 , 4.111413262001527 , -0.06256485293788969 , -0.21212798344224087 , 0.0 , 293.9234735387595 , 0.7 , 0.0 , 61.000000000000014 , 254.00000000000006
13.109999999999765 , 0.01 , 4.109100886672377 , -0.06208226123809871 , -0.21249004114063474 , 0.0 , 294.0856963713377 , 0.7 , 0.0 , 119.00000000000003 , 254.00000000000006
13.119999999999765 , 0.01 , 4.105881806245643 , -0.06160890128146365 , -0.2128653677756593 , 0.0 , 294.2478654659117 , 0.7 , 0.0 , 155.00000000000003 , 246.00000000000006
13.129999999999765 , 0.01 , 4.102514117354667 , -0.06113779215041365 , -0.21324370945722076 , 0.0 , 294.41011761344134 , 0.7 , 0.0 , 194.00000000000006 , 212.00000000000006
13.139999999999764 , 0.01 , 4.098680689251962 , -0.0606711163247165 , -0.21362813225465566 , 0.0 , 294.5724641468537 , 0.7 , 0.0 , 234.00000000000006 , 172.00000000000003
13.149999999999764 , 0.01 , 4.094447957277118 , -0.06020905069383292 , -0.21401876874251574 , 0.0 , 294.73487587190357 , 0.7 , 0.0 , 254.00000000000006 , 119.00000000000003
13.159999999999764 , 0.01 , 4.089867473251059 , -0.059751209201752725 , -0.21441494879590167 , 0.0 , 294.89737296943395 , 0.7 , 0.0 , 254.00000000000006 , 67.00000000000001
13.169999999999764 , 0.01 , 4.084929143050199 , -0.059297873269218704 , -0.21481694275298818 , 0.0 , 295.05995414803874 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
13.179999999999763 , 0.01 , 4.085527506709051 , -0.058821490150532285 , -0.21518680594244521 , 0.0 , 295.2256386827794 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.189999999999763 , 0.01 , 4.094723951600903 , -0.05826656374845271 , -0.21544769339173298 , 0.0 , 295.38862747658277 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.199999999999763 , 0.01 , 4.101140110254567 , -0.05772470430378987 , -0.21572549167341043 , 0.0 , 295.5513159936477 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.209999999999763 , 0.01 , 4.107947576511956 , -0.05718323530502406 , -0.2160028558003238 , 0.0 , 295.7147617621372 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.219999999999763 , 0.01 , 4.1154577055778745 , -0.05663301596149051 , -0.21626651618825465 , 0.0 , 295.8780057258891 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.229999999999762 , 0.01 , 4.1229215972279425 , -0.05608121915786182 , -0.21652660636534127 , 0.0 , 296.04135531163956 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
13.239999999999762 , 0.01 , 4.130665287511859 , -0.05552578666843097 , -0.21677998441322 , 0.0 , 296.20482372663764 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
13.249999999999762 , 0.01 , 4.138630762239813 , -0.05496669553748321 , -0.2170264237005477 , 0.0 , 296.36834408071036 , 0.0 , -0.7 , 255.00000000000006 , 4.000000000000001
13.259999999999762 , 0.01 , 4.146774528794625 , -0.05440445734896132 , -0.2172665201332603 , 0.0 , 296.531947524285 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
13.269999999999762 , 0.01 , 4.155114377868026 , -0.05383895015937082 , -0.21749990647593076 , 0.0 , 296.69562641842276 , 0.0 , -0.7 , 255.00000000000006 , 18.000000000000004
13.279999999999761 , 0.01 , 4.163633543260196 , -0.05327029536706157 , -0.21772658572318293 , 0.0 , 296.8593758956272 , 0.0 , -0.7 , 254.00000000000006 , 26.000000000000007
13.289999999999761 , 0.01 , 4.172323477246243 , -0.05269859798308066 , -0.21794653713175555 , 0.0 , 297.02319669836425 , 0.0 , -0.7 , 254.00000000000006 , 41.00000000000001
13.299999999999761 , 0.01 , 4.181178042747739 , -0.052123931283048486 , -0.21815968804235936 , 0.0 , 297.1870859274518 , 0.0 , -0.7 , 255.00000000000006 , 68.00000000000001
13.30999999999976 , 0.01 , 4.190188976570971 , -0.0515463897520734 , -0.21836599988073063 , 0.0 , 297.3510415800092 , 0.0 , -0.7 , 255.00000000000006 , 95.00000000000001
13.31999999999976 , 0.01 , 4.19934931374236 , -0.05096606373899759 , -0.2185654272037399 , 0.0 , 297.515061811785 , 0.0 , -0.7 , 254.00000000000006 , 124.00000000000003
13.32999999999976 , 0.01 , 4.208652340644968 , -0.05038304352073558 , -0.21875792429270008 , 0.0 , 297.67914451813704 , 0.0 , -0.7 , 253.00000000000006 , 154.00000000000003
13.33999999999976 , 0.01 , 4.21809151891122 , -0.049797421431064054 , -0.2189434490498121 , 0.0 , 297.8432877125724 , 0.0 , -0.7 , 245.00000000000006 , 186.00000000000003
13.34999999999976 , 0.01 , 4.227660687622705 , -0.04920928993772705 , -0.21912195978759647 , 0.0 , 298.0074894117224 , 0.0 , -0.7 , 237.00000000000006 , 214.00000000000006
13.35999999999976 , 0.01 , 4.2373539455791525 , -0.04861874218980916 , -0.21929341630449695 , 0.0 , 298.1717476396898 , 0.0 , -0.7 , 227.00000000000006 , 235.00000000000006
13.36999999999976 , 0.01 , 4.247165655801864 , -0.04802587197171365 , -0.21945777993069326 , 0.0 , 298.33606045656416 , 0.0 , -0.7 , 204.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 4.257090442732479 , -0.04743077354952302 , -0.21961501334860517 , 0.0 , 298.5004259505845 , 0.0 , -0.7 , 172.00000000000003 , 254.00000000000006
13.389999999999759 , 0.01 , 4.267123172564045 , -0.04683354168109552 , -0.2197650807124903 , 0.0 , 298.6648422442522 , 0.0 , -0.7 , 140.00000000000003 , 254.00000000000006
13.399999999999759 , 0.01 , 4.277258944792543 , -0.046234271563642765 , -0.21990794764215832 , 0.0 , 298.82930749839034 , 0.0 , -0.7 , 107.00000000000003 , 254.00000000000006
13.409999999999759 , 0.01 , 4.287493081664755 , -0.045633058790465836 , -0.22004358122511214 , 0.0 , 298.9938199137455 , 0.7 , 0.0 , 73.00000000000001 , 254.00000000000006
13.419999999999758 , 0.01 , 4.291950686374808 , -0.045049044079957634 , -0.22021473776346467 , 0.0 , 299.15696334054746 , 0.7 , 0.0 , 42.00000000000001 , 254.00000000000006
13.429999999999758 , 0.01 , 4.287581665253743 , -0.04452013879562214 , -0.220508276068695 , 0.0 , 299.31886608742525 , 0.7 , 0.0 , 19.000000000000004 , 255.00000000000006
13.439999999999758 , 0.01 , 4.285773147923526 , -0.04398251963518607 , -0.22078222883850063 , 0.0 , 299.48079608586704 , 0.7 , 0.0 , 17.000000000000004 , 254.00000000000006
13.449999999999758 , 0.01 , 4.283364307498904 , -0.043444969023710284 , -0.22105619978390229 , 0.0 , 299.6430303920074 , 0.7 , 0.0 , 51.000000000000014 , 255.00000000000006
13.459999999999757 , 0.01 , 4.280053141157907 , -0.04291421536954998 , -0.2213448386434128 , 0.0 , 299.8052087516239 , 0.7 , 0.0 , 82.00000000000001 , 255.00000000000006
13.469999999999757 , 0.01 , 4.276597546914123 , -0.04238516314921212 , -0.22163683549017038 , 0.0 , 299.96747153752995 , 0.7 , 0.0 , 118.00000000000003 , 255.00000000000006
13.479999999999757 , 0.01 , 4.272680204145748 , -0.041859431186553414 , -0.22193558776100353 , 0.0 , 300.1298300515791 , 0.7 , 0.0 , 159.00000000000003 , 255.00000000000006
13.489999999999757 , 0.01 , 4.268367367031957 , -0.04133717176720936 , -0.22224125604357509 , 0.0 , 300.2922542252418 , 0.7 , 0.0 , 201.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 4.263710414465941 , -0.04081812151854047 , -0.22255311295779023 , 0.0 , 300.4547644148711 , 0.7 , 0.0 , 237.00000000000006 , 251.00000000000006
13.509999999999756 , 0.01 , 4.2586990872201484 , -0.040302511537024854 , -0.2228714729808332 , 0.0 , 300.6173591382617 , 0.7 , 0.0 , 251.00000000000006 , 216.00000000000006
13.519999999999756 , 0.01 , 4.253357335733756 , -0.03979038767181922 , -0.22319624874578342 , 0.0 , 300.78003785320016 , 0.7 , 0.0 , 254.00000000000006 , 171.00000000000003
13.529999999999756 , 0.01 , 4.247700568095795 , -0.039281810650845156 , -0.22352737817443258 , 0.0 , 300.9428029948517 , 0.7 , 0.0 , 254.00000000000006 , 115.00000000000003
13.539999999999756 , 0.01 , 4.241741470026428 , -0.03877687080008102 , -0.2238648528886018 , 0.0 , 301.1056542621063 , 0.7 , 0.0 , 254.00000000000006 , 55.000000000000014
