time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.099999999999957 , 0.01 , 1.3509590216533576 , 0.03945964647377248 , 0.27776306349896474 , 0.0 , 133.1105683184228 , 0.2 , -0.6 , 254.00000000000006 , 245.00000000000006
4.109999999999957 , 0.01 , 1.3579883221258235 , 0.03876437131762818 , 0.2778262474935984 , 0.0 , 133.29987740800152 , 0.2 , -0.6 , 254.00000000000006 , 250.00000000000006
4.119999999999957 , 0.01 , 1.3650176549657378 , 0.03806874630428364 , 0.27788452577619577 , 0.0 , 133.48916217799024 , 0.2 , -0.6 , 254.00000000000006 , 251.00000000000006
4.129999999999956 , 0.01 , 1.3720470186905065 , 0.03737280436496042 , 0.27793789689374604 , 0.0 , 133.6784231592601 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.139999999999956 , 0.01 , 1.3790764118851249 , 0.03667657846818999 , 0.2779863595948733 , 0.0 , 133.8676608710398 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.149999999999956 , 0.01 , 1.386105833199103 , 0.03598010161799453 , 0.27802991283093054 , 0.0 , 134.0568758211798 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.159999999999956 , 0.01 , 1.3931352813435312 , 0.03528340685206312 , 0.2780685557570615 , 0.0 , 134.2460685064002 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , 1.4001647550882779 , 0.03458652723992352 , 0.27810228773322726 , 0.0 , 134.43523941253898 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , 1.4071942532593162 , 0.03388949588110993 , 0.2781311083252021 , 0.0 , 134.62438901478754 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , 1.414223774736172 , 0.0331923459033269 , 0.27815501730553593 , 0.0 , 134.8135177779336 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.199999999999955 , 0.01 , 1.4212533184494867 , 0.032495110460609836 , 0.2781740146544855 , 0.0 , 135.0026261565822 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , 1.4282828833786918 , 0.03179782273148235 , 0.2781881005609137 , 0.0 , 135.19171459538575 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , 1.4353124685497878 , 0.03110051591711052 , 0.27819727542315836 , 0.0 , 135.38078352926323 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.229999999999954 , 0.01 , 1.442342073033227 , 0.030403223239454685 , 0.2782015398498697 , 0.0 , 135.5698333836126 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , 1.4493716959418872 , 0.02970597793941869 , 0.278200894660818 , 0.0 , 135.75886457452089 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , 1.4564013364291457 , 0.029008813274997172 , 0.27819534088767117 , 0.0 , 135.94787750897285 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , 1.4634309936870313 , 0.02831176251942076 , 0.2781848797747428 , 0.0 , 136.13687258504524 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , 1.470460666944467 , 0.027614858959299785 , 0.278169512779711 , 0.0 , 136.3258501921082 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , 1.4774903554655916 , 0.026918135892766495 , 0.27814924157430854 , 0.0 , 136.51481071101716 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , 1.4845200585481546 , 0.02622162662761615 , 0.27812406804498424 , 0.0 , 136.70375451429436 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , 1.491549775521986 , 0.025525364479447157 , 0.2780939942935365 , 0.0 , 136.8926819663193 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , 1.4985795057475375 , 0.02482938276980047 , 0.2780590226377188 , 0.0 , 137.08159342350336 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , 1.5056092486144868 , 0.024133714824298436 , 0.2780191556118183 , 0.0 , 137.27048923446682 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 1.5126390035404058 , 0.023438393970783455 , 0.27797439596720613 , 0.0 , 137.45936974020879 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 1.5196687699694928 , 0.02274345353745645 , 0.27792474667286254 , 0.0 , 137.64823527427734 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 1.526698547371358 , 0.02204892685101538 , 0.2778702109158741 , 0.0 , 137.83708616292915 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 1.5337283352398656 , 0.021354847234794333 , 0.27781079210190546 , 0.0 , 138.025922725295 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , 1.540758133092031 , 0.020661248006902805 , 0.27774649385564476 , 0.0 , 138.21474527353075 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 1.5477879404669637 , 0.019968162478365803 , 0.27767732002122475 , 0.0 , 138.4035541129747 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 1.5548177569248625 , 0.01927562395126485 , 0.2776032746626165 , 0.0 , 138.59234954229396 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , 1.561847582046053 , 0.018583665716879902 , 0.2775243620640003 , 0.0 , 138.781131853636 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , 1.5688774154300722 , 0.01789232105383269 , 0.27744058673011024 , 0.0 , 138.9699013327645 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , 1.575907256694792 , 0.01720162322623127 , 0.2773519533865558 , 0.0 , 139.1586582592049 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , 1.582937105475583 , 0.016511605481816183 , 0.27725846698011797 , 0.0 , 139.34740290638092 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , 1.5899669614245175 , 0.015822301050108387 , 0.2771601326790225 , 0.0 , 139.536135541744 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , 1.5969968242096086 , 0.015133743140559056 , 0.27705695587318896 , 0.0 , 139.72485642691026 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , 1.6040266935140814 , 0.014445964940701397 , 0.27694894217445737 , 0.0 , 139.91356581778427 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , 1.6110565690356824 , 0.013758999614304615 , 0.27683609741679044 , 0.0 , 140.1022639646858 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , 1.6180864504860148 , 0.013072880299530354 , 0.2767184276564544 , 0.0 , 140.29095111246943 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , 1.6251163375899076 , 0.012387640107091535 , 0.27659593917217656 , 0.0 , 140.479627500652 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 1.6321462300848117 , 0.011703312118413745 , 0.2764686384652803 , 0.0 , 140.66829336351975 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , 1.6391761277202253 , 0.011019929383799754 , 0.27633653225979893 , 0.0 , 140.85694893024902 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 1.6462060302571422 , 0.010337524920596336 , 0.2761996275025672 , 0.0 , 141.04559442501568 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 1.6532359374675305 , 0.009656131711364757 , 0.2760579313632909 , 0.0 , 141.234230067108 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 1.6602658491338274 , 0.008975782702054041 , 0.2759114512345958 , 0.0 , 141.42285607102758 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 1.667295765048465 , 0.008296510800177792 , 0.27576019473205554 , 0.0 , 141.61147264660212 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 1.674325685013413 , 0.007618348872994091 , 0.2756041696941978 , 0.0 , 141.80007999907866 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 1.6813556088397419 , 0.006941329745689562 , 0.27544338418249087 , 0.0 , 141.98867832923133 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 1.6883855363472093 , 0.006265486199566517 , 0.275277846481309 , 0.0 , 142.17726783345643 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 1.6954154673638628 , 0.005590850970234235 , 0.2751075650978777 , 0.0 , 142.3658487038665 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 1.7024454017256598 , 0.004917456745803933 , 0.27493254876219936 , 0.0 , 142.55442112838637 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 1.7094753392761084 , 0.004245336165087987 , 0.27475280642695904 , 0.0 , 142.7429852908458 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 1.7165052798659204 , 0.0035745218158032555 , 0.27456834726741036 , 0.0 , 142.93154137106376 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 1.7235352233526844 , 0.0029050462327785964 , 0.27437918068124206 , 0.0 , 143.1200895449433 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 1.7305651696005484 , 0.002236941896166633 , 0.27418531628842574 , 0.0 , 143.3086299845504 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 1.7375951184799228 , 0.0015702412296603185 , 0.27398676393104426 , 0.0 , 143.4971628582025 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 1.7446250698671928 , 9.049765987138025E-4 , 0.2737835336731012 , 0.0 , 143.6856883305495 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 1.7516550236444453 , 2.4118030876807417E-4 , 0.2735756358003125 , 0.0 , 143.87420656265158 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 1.7586849796992075 , -4.2111539651870644E-4 , 0.27336308081987887 , 0.0 , 144.06271771206048 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 1.7657149379241996 , -0.001081878337035852 , 0.2731458794602399 , 0.0 , 144.25122193289508 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 1.772744898217096 , -0.001741076397979796 , 0.272924042670811 , 0.0 , 144.4397193759146 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 1.779774860480298 , -0.0023986775316088838 , 0.27269758162170205 , 0.0 , 144.6282101885963 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 1.7868048246207193 , -0.0030546497589929444 , 0.2724665077034176 , 0.0 , 144.81669451520247 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 1.7938347905495786 , -0.00370896117175723 , 0.27223083252654096 , 0.0 , 145.00517249685345 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 1.8008647581822006 , -0.004361579933821552 , 0.27199056792139953 , 0.0 , 145.1936442715969 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 1.8078947274378312 , -0.005012474283133672 , 0.2717457259377143 , 0.0 , 145.38210997447004 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 1.8149246982394553 , -0.005661612533397142 , 0.2714963188442309 , 0.0 , 145.5705697375729 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 1.8219546705136271 , -0.00630896307579365 , 0.2712423591283355 , 0.0 , 145.75902369012465 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 1.8289846441903046 , -0.006954494380699505 , 0.2709838594956521 , 0.0 , 145.94747195853415 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 1.8360146192026967 , -0.007598174999396634 , 0.270720832869625 , 0.0 , 146.13591466645312 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 1.8430445954871102 , -0.008239973565777325 , 0.2704532923910841 , 0.0 , 146.3243519348439 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 1.8500745729828103 , -0.008879858798043205 , 0.27018125141779387 , 0.0 , 146.512783882034 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 1.8564015537166696 , -0.009454093821284787 , 0.2699325778334599 , 0.0 , 146.6823681805963 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 1.8634315333564926 , -0.010090257846755046 , 0.26965202349567774 , 0.0 , 146.8707903343102 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 1.870461514046971 , -0.010724418313275114 , 0.2693670086230471 , 0.0 , 147.05920749560164 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 1.8774914957376643 , -0.011356544283972397 , 0.26907754741477063 , 0.0 , 147.24761977306025 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 1.884521478380482 , -0.011986604914520166 , 0.2687836542845476 , 0.0 , 147.43602727291636 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 1.8915514619295737 , -0.012614569454799468 , 0.2684853438600302 , 0.0 , 147.62443009908247 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 1.8985814463412283 , -0.013240407250555059 , 0.2681826309822653 , 0.0 , 147.81282835321372 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 1.9056114315737749 , -0.01386408774504444 , 0.2678755307051208 , 0.0 , 148.0012221347488 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 1.9126414175874888 , -0.014485580480680466 , 0.26756405829469687 , 0.0 , 148.18961154096314 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 1.9196714043445013 , -0.015104855100667225 , 0.2672482292287229 , 0.0 , 148.37799666701585 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 1.9267013918087166 , -0.015721881350628963 , 0.26692805919593915 , 0.0 , 148.56637760599278 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 1.933731379945727 , -0.01633662908023248 , 0.2666035640954648 , 0.0 , 148.75475444895483 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 1.940761368722738 , -0.016949068244802273 , 0.26627476003615114 , 0.0 , 148.94312728498153 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 1.9477913581084914 , -0.017559168906928796 , 0.26594166333591995 , 0.0 , 149.13149620121112 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 1.9548213480731969 , -0.018166901238069827 , 0.26560429052108886 , 0.0 , 149.31986128288872 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 1.9618513385884628 , -0.018772235520144592 , 0.2652626583256819 , 0.0 , 149.50822261340272 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 1.9688813296272332 , -0.01937514214712055 , 0.2649167836907266 , 0.0 , 149.6965802743266 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 1.9759113211637236 , -0.01997559162659321 , 0.2645666837635372 , 0.0 , 149.88493434545853 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 1.9829413131733649 , -0.020573554581358428 , 0.2642123758969844 , 0.0 , 150.07328490486134 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 1.9899713056327455 , -0.0211690017509773 , 0.2638538776487512 , 0.0 , 150.26163202889848 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 1.9970012985195598 , -0.021761903993333942 , 0.26349120678057575 , 0.0 , 150.44997579227083 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 2.0040312918125545 , -0.022352232286185186 , 0.26312438125748133 , 0.0 , 150.63831626805631 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 2.0110612854914813 , -0.022939957728703164 , 0.2627534192469919 , 0.0 , 150.8266535277403 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 2.0180912795370523 , -0.023525051543010156 , 0.26237833911833636 , 0.0 , 151.01498764125472 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 2.0251212739308904 , -0.024107485075705704 , 0.2619991594416382 , 0.0 , 151.20331867700816 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 2.032151268655493 , -0.024687229799385868 , 0.2616158989870939 , 0.0 , 151.39164670192258 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 2.039181263694188 , -0.025264257314154798 , 0.26122857672413724 , 0.0 , 151.57997178146343 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 2.046211259031096 , -0.02583853934912847 , 0.2608372118205925 , 0.0 , 151.76829397967094 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 2.053241254651094 , -0.026410047763930272 , 0.2604418236418138 , 0.0 , 151.95661335919385 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 2.0602712505397784 , -0.026978754550179007 , 0.26004243174981295 , 0.0 , 152.14492998131755 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 2.0673012466834355 , -0.027544631832968264 , 0.2596390559023753 , 0.0 , 152.33324390599182 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 2.0743312430690057 , -0.028107651872338213 , 0.2592317160521626 , 0.0 , 152.5215551918668 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 2.081361239684054 , -0.028667787064738853 , 0.2588204323458045 , 0.0 , 152.70986389631207 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 2.088391236516745 , -0.02922500994448546 , 0.25840522512297776 , 0.0 , 152.8981700754539 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 2.0954212335558053 , -0.029779293185205308 , 0.25798611491547424 , 0.0 , 153.0864737841939 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 2.102451230790509 , -0.03033060960127626 , 0.2575631224462565 , 0.0 , 153.2747750762419 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 2.109481228210643 , -0.030878932149257077 , 0.25713626862850236 , 0.0 , 153.4630740041389 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 2.11651122580649 , -0.03142423392930918 , 0.25670557456463733 , 0.0 , 153.6513706192809 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 2.123541223568799 , -0.03196648818660977 , 0.25627106154535656 , 0.0 , 153.8396649719498 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 2.1305712214887675 , -0.032505668312756725 , 0.2558327510486349 , 0.0 , 154.0279571113315 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 2.137601219558021 , -0.033041747847164626 , 0.2553906647387257 , 0.0 , 154.21624708554236 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 2.1446312177685916 , -0.033574700478452235 , 0.2549448244651488 , 0.0 , 154.40453494165286 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 2.151661216112896 , -0.03410450004582127 , 0.2544952522616678 , 0.0 , 154.59282072570977 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 2.1586912145837234 , -0.03463112054042647 , 0.25404197034525566 , 0.0 , 154.78110448275766 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 2.1657212131742143 , -0.035154536106736745 , 0.2535850011150504 , 0.0 , 154.9693862568629 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 2.172751211877845 , -0.035674721043887525 , 0.25312436715129927 , 0.0 , 155.15766609113052 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 2.179781210688412 , -0.03619164980702405 , 0.2526600912142932 , 0.0 , 155.3459440277329 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 2.1868112096000147 , -0.0367052970086362 , 0.25219219624329026 , 0.0 , 155.5342201079202 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 2.193841208607046 , -0.037215637419883485 , 0.25172070535542845 , 0.0 , 155.72249437204982 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 2.2008712077041728 , -0.0377226459719118 , 0.25124564184462905 , 0.0 , 155.91076685959888 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 2.2079012068863277 , -0.03822629775716069 , 0.2507670291804888 , 0.0 , 156.09903760918723 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 2.214931206148694 , -0.038726568030661324 , 0.2502848910071628 , 0.0 , 156.2873066585944 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 2.221961205486693 , -0.039223432211325404 , 0.249799251142237 , 0.0 , 156.4755740447781 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 2.228991204895977 , -0.03971686588322518 , 0.24931013357559068 , 0.0 , 156.66383980389355 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 2.2360212043724137 , -0.040206844796863345 , 0.24881756246824915 , 0.0 , 156.85210397130868 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 2.2430512039120774 , -0.040693344870434606 , 0.24832156215122708 , 0.0 , 157.04036658162386 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 2.2500812035112414 , -0.04117634219107677 , 0.24782215712436179 , 0.0 , 157.2286276686841 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 2.2571112031663656 , -0.04165581301611346 , 0.2473193720551371 , 0.0 , 157.41688726560278 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 2.2641412028740895 , -0.04213173377428636 , 0.24681323177749798 , 0.0 , 157.6051454047688 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 2.2711712026312223 , -0.042604081066978855 , 0.24630376129065507 , 0.0 , 157.79340211787076 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 2.2782012024347353 , -0.043072831669429185 , 0.245790985757881 , 0.0 , 157.98165743590516 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 2.285231202281756 , -0.04353796253193484 , 0.24527493050529697 , 0.0 , 158.1699113891973 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 2.2922612021695565 , -0.043999450781046556 , 0.2447556210206499 , 0.0 , 158.35816400741032 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 2.2992912020955507 , -0.04445727372075314 , 0.24423308295208096 , 0.0 , 158.5464153195653 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 2.3063212020572856 , -0.04491140883365616 , 0.24370734210688588 , 0.0 , 158.7346653540494 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 2.313351202052436 , -0.04536183378213521 , 0.24317842445026466 , 0.0 , 158.9229141386354 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 2.320381202078796 , -0.045808526409502864 , 0.24264635610406465 , 0.0 , 159.1111617004908 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 2.327411202134275 , -0.0462514647411503 , 0.24211116334551314 , 0.0 , 159.29940806619197 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 2.334441202216894 , -0.04669062698568238 , 0.24157287260594257 , 0.0 , 159.48765326173816 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 2.3414712023247746 , -0.04712599153604333 , 0.241031510469507 , 0.0 , 159.67589731256385 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 2.3485012024561405 , -0.047557536970632114 , 0.24048710367189008 , 0.0 , 159.86414024355008 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 2.355531202609309 , -0.04798524205440782 , 0.23993967909900443 , 0.0 , 160.05238207903767 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 2.3625612027826874 , -0.04840908573998495 , 0.2393892637856836 , 0.0 , 160.24062284283536 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
