time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.949999999999832 , 0.01 , 3.859617267362089 , -0.09505533682655709 , -0.2062480383572916 , 0.0 , 335.67417511684516 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.959999999999832 , 0.01 , 3.866347860051495 , -0.09425351345232866 , -0.2070338118485407 , 0.0 , 336.0378287210551 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.969999999999832 , 0.01 , 3.8731717789876408 , -0.09344551080470465 , -0.20781335974797827 , 0.0 , 336.4015124814405 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.979999999999832 , 0.01 , 3.880084789765844 , -0.09263134528574582 , -0.20858659553560555 , 0.0 , 336.765225381067 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.989999999999831 , 0.01 , 3.887082850096846 , -0.09181103607009958 , -0.20935343396101136 , 0.0 , 337.1289664166934 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.999999999999831 , 0.01 , 3.8941621011025456 , -0.09098460499337716 , -0.2101137910357122 , 0.0 , 337.49273460105405 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.009999999999831 , 0.01 , 3.901318858989826 , -0.09015207644558601 , -0.21086758402511802 , 0.0 , 337.85652896477995 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.01999999999983 , 0.01 , 3.9085496071067243 , -0.08931347726919656 , -0.2116147314400203 , 0.0 , 338.22034855800166 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.02999999999983 , 0.01 , 3.9158509883595776 , -0.08846883666163313 , -0.2123551530276726 , 0.0 , 338.5841924516594 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.03999999999983 , 0.01 , 3.923219797973119 , -0.08761818608202024 , -0.2130887697625532 , 0.0 , 338.9480597385641 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.04999999999983 , 0.01 , 3.9306529765795584 , -0.08676155916197245 , -0.21381550383685116 , 0.0 , 339.3119495342262 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.05999999999983 , 0.01 , 3.9381476036211507 , -0.08589899162024797 , -0.21453527865072974 , 0.0 , 339.6758609774902 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.06999999999983 , 0.01 , 3.945700891052062 , -0.08503052118109242 , -0.21524801880241728 , 0.0 , 340.039793230987 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.07999999999983 , 0.01 , 3.9533101773260313 , -0.08415618749610318 , -0.21595365007816647 , 0.0 , 340.40374548143745 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.08999999999983 , 0.01 , 3.9609729216568095 , -0.08327603206945633 , -0.216652099442123 , 0.0 , 340.7677169398112 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.09999999999983 , 0.01 , 3.9686866985390212 , -0.0823900981863433 , -0.21734329502614075 , 0.0 , 341.1317068413755 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.109999999999829 , 0.01 , 3.9764491925176237 , -0.08149843084447148 , -0.21802716611957412 , 0.0 , 341.49571444562935 , 0.4 , -0.9 , 254.00000000000006 , 7.000000000000002
10.119999999999829 , 0.01 , 3.9842581931946905 , -0.08060107668848987 , -0.21870364315908014 , 0.0 , 341.8597390361597 , 0.4 , -0.9 , 254.00000000000006 , 7.000000000000002
10.129999999999828 , 0.01 , 3.9928992936432284 , -0.07960747645348357 , -0.21943914613725857 , 0.0 , 342.2601848790314 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
10.139999999999828 , 0.01 , 4.000799204122293 , -0.07869833878985824 , -0.22009987428104327 , 0.0 , 342.6242429145818 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
10.149999999999828 , 0.01 , 4.008739386421968 , -0.07778366871355033 , -0.2207529999062171 , 0.0 , 342.9883158657558 , 0.4 , -0.9 , 254.00000000000006 , 20.000000000000004
10.159999999999828 , 0.01 , 4.016718013324415 , -0.07686351899339688 , -0.221398458047894 , 0.0 , 343.35240311183816 , 0.4 , -0.9 , 254.00000000000006 , 33.00000000000001
10.169999999999828 , 0.01 , 4.024733340516549 , -0.07593794375157262 , -0.2220361848375108 , 0.0 , 343.71650405443734 , 0.4 , -0.9 , 254.00000000000006 , 38.00000000000001
10.179999999999827 , 0.01 , 4.032783702828467 , -0.07500699841318775 , -0.22266611749317594 , 0.0 , 344.08061811700964 , 0.4 , -0.9 , 254.00000000000006 , 42.00000000000001
10.189999999999827 , 0.01 , 4.040867510642557 , -0.07407073965798586 , -0.2232881943101661 , 0.0 , 344.4447447443581 , 0.4 , -0.9 , 254.00000000000006 , 43.00000000000001
10.199999999999827 , 0.01 , 4.048983246465528 , -0.0731292253740439 , -0.2239023546515857 , 0.0 , 344.8088834021082 , 0.4 , -0.9 , 255.00000000000006 , 48.000000000000014
10.209999999999827 , 0.01 , 4.057129461655977 , -0.07218251461338313 , -0.2245085389391957 , 0.0 , 345.1730335761672 , 0.4 , -0.9 , 254.00000000000006 , 55.000000000000014
10.219999999999827 , 0.01 , 4.065304773300433 , -0.07123066754940238 , -0.2251066886444239 , 0.0 , 345.5371947721733 , 0.4 , -0.9 , 254.00000000000006 , 64.00000000000001
10.229999999999826 , 0.01 , 4.0735078612311355 , -0.07027374543604864 , -0.22569674627956132 , 0.0 , 345.90136651493594 , 0.4 , -0.9 , 254.00000000000006 , 70.00000000000001
10.239999999999826 , 0.01 , 4.081737465179139 , -0.0693118105686453 , -0.22627865538915265 , 0.0 , 346.2655483478743 , 0.4 , -0.9 , 254.00000000000006 , 76.00000000000001
10.249999999999826 , 0.01 , 4.089992382056563 , -0.06834492624630012 , -0.2268523605415847 , 0.0 , 346.62973983244456 , 0.4 , -0.9 , 254.00000000000006 , 82.00000000000001
10.259999999999826 , 0.01 , 4.0982714633621775 , -0.0673731567358195 , -0.2274178073208774 , 0.0 , 346.9939405475816 , 0.4 , -0.9 , 254.00000000000006 , 85.00000000000001
10.269999999999825 , 0.01 , 4.106573612704683 , -0.06639656723705845 , -0.22797494231868037 , 0.0 , 347.3581500891314 , 0.4 , -0.9 , 255.00000000000006 , 88.00000000000001
10.279999999999825 , 0.01 , 4.1148977834383755 , -0.06541522384963905 , -0.22852371312647612 , 0.0 , 347.7223680692973 , 0.4 , -0.9 , 254.00000000000006 , 91.00000000000001
10.289999999999825 , 0.01 , 4.123242976406087 , -0.06442919354097298 , -0.2290640683279931 , 0.0 , 348.0865941160828 , 0.4 , -0.9 , 254.00000000000006 , 91.00000000000001
10.299999999999825 , 0.01 , 4.131608237784518 , -0.06343854411552668 , -0.22959595749182732 , 0.0 , 348.45082787275487 , 0.4 , -0.9 , 255.00000000000006 , 91.00000000000001
10.309999999999825 , 0.01 , 4.13999265702736 , -0.06244334418526998 , -0.23011933116427358 , 0.0 , 348.81506899730357 , 0.4 , -0.9 , 254.00000000000006 , 93.00000000000001
10.319999999999824 , 0.01 , 4.1483953649017105 , -0.06144366314125302 , -0.2306341408623654 , 0.0 , 349.1793171619206 , 0.4 , -0.9 , 255.00000000000006 , 95.00000000000001
10.329999999999824 , 0.01 , 4.156815531613606 , -0.0604395711262567 , -0.2311403390671221 , 0.0 , 349.54357205248425 , 0.4 , -0.9 , 254.00000000000006 , 96.00000000000003
10.339999999999824 , 0.01 , 4.165252365018593 , -0.05943113900846628 , -0.2316378792170018 , 0.0 , 349.90783336805725 , 0.4 , -0.9 , 255.00000000000006 , 96.00000000000003
10.349999999999824 , 0.01 , 4.173705108913487 , -0.05841843835611915 , -0.23212671570155785 , 0.0 , 350.27210082039346 , 0.4 , -0.9 , 255.00000000000006 , 94.00000000000001
10.359999999999824 , 0.01 , 4.1821730414056475 , -0.05740154141308004 , -0.23260680385529608 , 0.0 , 350.6363741334676 , 0.4 , -0.9 , 254.00000000000006 , 92.00000000000001
10.369999999999823 , 0.01 , 4.190655473356221 , -0.056380521075298645 , -0.23307809995173062 , 0.0 , 351.0006530429996 , 0.4 , -0.9 , 255.00000000000006 , 90.00000000000001
10.379999999999823 , 0.01 , 4.199151746894049 , -0.05535545086810775 , -0.23354056119763356 , 0.0 , 351.36493729601125 , 0.4 , -0.9 , 254.00000000000006 , 87.00000000000001
10.389999999999823 , 0.01 , 4.207661233996979 , -0.05432640492432189 , -0.23399414572747712 , 0.0 , 351.72922665038004 , 0.4 , -0.9 , 255.00000000000006 , 82.00000000000001
10.399999999999823 , 0.01 , 4.216183335137548 , -0.0532934579630957 , -0.23443881259806237 , 0.0 , 352.09352087441766 , 0.4 , -0.9 , 254.00000000000006 , 77.00000000000001
10.409999999999823 , 0.01 , 4.224717477990126 , -0.0522566852695078 , -0.23487452178333196 , 0.0 , 352.4578197464566 , 0.4 , -0.9 , 254.00000000000006 , 68.00000000000001
10.419999999999822 , 0.01 , 4.233263116196708 , -0.05121616267483256 , -0.23530123416936244 , 0.0 , 352.8221230544468 , 0.4 , -0.9 , 255.00000000000006 , 62.000000000000014
10.429999999999822 , 0.01 , 4.241819728188709 , -0.05017196653746772 , -0.23571891154953123 , 0.0 , 353.18643059557235 , 0.4 , -0.9 , 254.00000000000006 , 52.000000000000014
10.439999999999822 , 0.01 , 4.250386816062211 , -0.04912417372448552 , -0.23612751661985432 , 0.0 , 353.550742175878 , 0.4 , -0.9 , 255.00000000000006 , 47.00000000000001
10.449999999999822 , 0.01 , 4.2589639045042516 , -0.048072861593775884 , -0.23652701297449064 , 0.0 , 353.91505760990503 , 0.4 , -0.9 , 254.00000000000006 , 39.00000000000001
10.459999999999821 , 0.01 , 4.267550539767822 , -0.04701810797675393 , -0.23691736510140676 , 0.0 , 354.2793767203452 , 0.4 , -0.9 , 255.00000000000006 , 32.00000000000001
10.469999999999821 , 0.01 , 4.2761462886933765 , -0.04595999116160307 , -0.23729853837819925 , 0.0 , 354.64369933770195 , 0.4 , -0.9 , 254.00000000000006 , 25.000000000000007
10.479999999999821 , 0.01 , 4.284750737774736 , -0.04489858987702766 , -0.23767049906806842 , 0.0 , 355.00802529997054 , 0.4 , -0.9 , 254.00000000000006 , 18.000000000000004
10.48999999999982 , 0.01 , 4.29336349226737 , -0.043833983276490046 , -0.23803321431593905 , 0.0 , 355.37235445232045 , 0.4 , -0.9 , 254.00000000000006 , 9.000000000000002
10.49999999999982 , 0.01 , 4.301984175337144 , -0.042766250922907506 , -0.2383866521447237 , 0.0 , 355.7366866467987 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.50999999999982 , 0.01 , 4.310612427247681 , -0.041695472773787184 , -0.23873078145172305 , 0.0 , 356.1010217420371 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 4.31924790458461 , -0.0406217291667762 , -0.23906557200515866 , 0.0 , 356.4653596029775 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.52999999999982 , 0.01 , 4.327890279514993 , -0.03954510080560686 , -0.23939099444083378 , 0.0 , 356.82970010059853 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.53999999999982 , 0.01 , 4.336539239080372 , -0.03846566874641694 , -0.23970702025891621 , 0.0 , 357.19404311166227 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.54999999999982 , 0.01 , 4.345194484521868 , -0.03738351438442661 , -0.2400136218208399 , 0.0 , 357.5583885184642 , 0.4 , -0.9 , 255.00000000000006 , 0.0
10.55999999999982 , 0.01 , 4.353855730635931 , -0.03629871944095378 , -0.24031077234631915 , 0.0 , 357.9227362085985 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.569999999999819 , 0.01 , 4.362522705159296 , -0.03521136595075086 , -0.24059844591047186 , 0.0 , 358.2870860747248 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 4.3711951481818625 , -0.03412153624964698 , -0.24087661744104588 , 0.0 , 358.6514380143544 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 4.379872811586199 , -0.0330293129624801 , -0.24114526271574555 , 0.0 , 359.01579192963345 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.599999999999818 , 0.01 , 4.388555458512487 , -0.031934778991304424 , -0.24140435835965174 , 0.0 , 359.38014772714905 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.609999999999818 , 0.01 , 4.397242862847739 , -0.03083801750385945 , -0.24165388184273345 , 0.0 , 359.74450531772663 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.619999999999818 , 0.01 , 4.405934808738196 , -0.029739111922286843 , -0.24189381147744382 , 0.0 , 360.1088646162525 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.629999999999818 , 0.01 , 4.414631090123837 , -0.028638145912083218 , -0.2421241264163988 , 0.0 , 360.4732255414892 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 4.423331510294023 , -0.027535203371276684 , -0.24234480665013192 , 0.0 , 360.83758801590966 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.649999999999817 , 0.01 , 4.432035881463291 , -0.026430368419815137 , -0.24255583300492323 , 0.0 , 361.2019519655314 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.659999999999817 , 0.01 , 4.440744024366404 , -0.025323725389156893 , -0.24275718714069627 , 0.0 , 361.56631731975904 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.669999999999817 , 0.01 , 4.449455767871767 , -0.024215358812052223 , -0.24294885154898066 , 0.0 , 361.93068401123674 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 4.458170948612392 , -0.023105353412506247 , -0.2431308095509352 , 0.0 , 362.2950519757014 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.689999999999817 , 0.01 , 4.466889410633592 , -0.02199379409591498 , -0.2433030452954284 , 0.0 , 362.6594211518477 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.699999999999816 , 0.01 , 4.475611005056678 , -0.0208807659393645 , -0.24346554375717283 , 0.0 , 363.02379148119644 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.709999999999816 , 0.01 , 4.484335589757901 , -0.019766354182085666 , -0.24361829073490848 , 0.0 , 363.3881629079651 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.719999999999816 , 0.01 , 4.493063029061967 , -0.018650644216056195 , -0.243761272849633 , 0.0 , 363.75253537895014 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.729999999999816 , 0.01 , 4.501793193449462 , -0.017533721576743017 , -0.24389447754287485 , 0.0 , 364.1169088434108 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.739999999999815 , 0.01 , 4.510525959277538 , -0.016415671933977416 , -0.24401789307500493 , 0.0 , 364.4812832529592 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.749999999999815 , 0.01 , 4.519261208513285 , -0.015296581082956756 , -0.2441315085235854 , 0.0 , 364.8456585614513 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 4.5279988284792 , -0.014176534935365831 , -0.2442353137817509 , 0.0 , 365.2100347248911 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.769999999999815 , 0.01 , 4.536738711610195 , -0.013055619510612348 , -0.24432929955661892 , 0.0 , 365.5744117013296 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 4.5454807552216385 , -0.011933920927170716 , -0.24441345736772818 , 0.0 , 365.9387894507736 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 4.554224861287918 , -0.01081152539402866 , -0.2444877795454996 , 0.0 , 366.303167935097 , 0.4 , -0.9 , 255.00000000000006 , 0.0
10.799999999999814 , 0.01 , 4.562970936231048 , -0.009688519202231682 , -0.24455225922971907 , 0.0 , 366.66754711795875 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.809999999999814 , 0.01 , 4.571718890718882 , -0.008564988716520588 , -0.24460689036803757 , 0.0 , 367.0319269647175 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.819999999999814 , 0.01 , 4.580468639472458 , -0.007441020367057433 , -0.2446516677144875 , 0.0 , 367.3963074423573 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.829999999999814 , 0.01 , 4.589220101082101 , -0.006316700641235684 , -0.24468658682801092 , 0.0 , 367.7606885194127 , 0.4 , -0.9 , 254.00000000000006 , 0.0
10.839999999999813 , 0.01 , 4.59797319783187 , -0.00519211607557038 , -0.24471164407099916 , 0.0 , 368.1250701658987 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.849999999999813 , 0.01 , 4.606727855531954 , -0.004067353247665023 , -0.24472683660783906 , 0.0 , 368.48945235324436 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.859999999999813 , 0.01 , 4.615484003358698 , -0.0029424987682506454 , -0.24473216240346596 , 0.0 , 368.8538350542253 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.869999999999813 , 0.01 , 4.624241573701865 , -0.0018176392732945634 , -0.24472762022191863 , 0.0 , 369.21821824290373 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.879999999999812 , 0.01 , 4.633000502018837 , -6.928614161751945E-4 , -0.24471320962489584 , 0.0 , 369.5826018945695 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
10.889999999999812 , 0.01 , 4.641760726695429 , 4.317481400801515E-4 , -0.24468893097031147 , 0.0 , 369.9469859856854 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.899999999999812 , 0.01 , 4.650522188913027 , 0.0015561027304970276 , -0.2446547854108464 , 0.0 , 370.31137049383096 , 0.4 , -0.9 , 254.00000000000006 , 17.000000000000004
10.909999999999812 , 0.01 , 4.6592848325217435 , 0.0026801156957980965 , -0.24461077489249466 , 0.0 , 370.67575539765176 , 0.4 , -0.9 , 254.00000000000006 , 23.000000000000004
10.919999999999812 , 0.01 , 4.668048603919327 , 0.003803700389992254 , -0.24455690215310316 , 0.0 , 371.0401406768101 , 0.4 , -0.9 , 254.00000000000006 , 35.00000000000001
10.929999999999811 , 0.01 , 4.676813451935573 , 0.0049267701879109616 , -0.24449317072090143 , 0.0 , 371.40452631194194 , 0.4 , -0.9 , 254.00000000000006 , 45.00000000000001
10.939999999999811 , 0.01 , 4.685579327721983 , 0.006049238492694092 , -0.24441958491302068 , 0.0 , 371.76891228460636 , 0.4 , -0.9 , 254.00000000000006 , 47.00000000000001
10.949999999999811 , 0.01 , 4.694346184646416 , 0.0071710187432270645 , -0.24433614983400026 , 0.0 , 372.13329857724557 , 0.4 , -0.9 , 254.00000000000006 , 61.000000000000014
10.95999999999981 , 0.01 , 4.703113978192531 , 0.008292024421531957 , -0.24424287137427986 , 0.0 , 372.4976851731444 , 0.4 , -0.9 , 254.00000000000006 , 67.00000000000001
10.96999999999981 , 0.01 , 4.7118826658637865 , 0.009412169060113051 , -0.24413975620867512 , 0.0 , 372.8620720563922 , 0.4 , -0.9 , 254.00000000000006 , 65.00000000000001
10.97999999999981 , 0.01 , 4.7206522070918 , 0.010531366249259988 , -0.24402681179483643 , 0.0 , 373.2264592118436 , 0.4 , -0.9 , 254.00000000000006 , 67.00000000000001
10.98999999999981 , 0.01 , 4.729422563148865 , 0.011649529644309237 , -0.2439040463716881 , 0.0 , 373.5908466250835 , 0.4 , -0.9 , 254.00000000000006 , 63.000000000000014
10.99999999999981 , 0.01 , 4.7381936970644345 , 0.012766572972865431 , -0.24377146895784724 , 0.0 , 373.95523428239494 , 0.4 , -0.9 , 254.00000000000006 , 58.000000000000014
11.00999999999981 , 0.01 , 4.746965573545389 , 0.013882410041984206 , -0.24362908935002053 , 0.0 , 374.3196221707244 , 0.4 , -0.9 , 255.00000000000006 , 58.000000000000014
11.01999999999981 , 0.01 , 4.755738158899936 , 0.014996954745317453 , -0.24347691812137828 , 0.0 , 374.6840102776514 , 0.4 , -0.9 , 254.00000000000006 , 50.000000000000014
11.02999999999981 , 0.01 , 4.764511420964953 , 0.01611012107022268 , -0.2433149666199032 , 0.0 , 375.0483985913611 , 0.4 , -0.9 , 255.00000000000006 , 39.00000000000001
11.039999999999809 , 0.01 , 4.773285329036622 , 0.0172218231048369 , -0.2431432469667139 , 0.0 , 375.4127871006126 , 0.4 , -0.9 , 254.00000000000006 , 31.000000000000007
11.049999999999809 , 0.01 , 4.7820598538042285 , 0.018331975045116647 , -0.24296177205436154 , 0.0 , 375.77717579471664 , 0.4 , -0.9 , 254.00000000000006 , 27.000000000000007
11.059999999999809 , 0.01 , 4.790834967286946 , 0.019440491201844753 , -0.24277055554509785 , 0.0 , 376.14156466350414 , 0.4 , -0.9 , 254.00000000000006 , 21.000000000000004
11.069999999999808 , 0.01 , 4.799610642773495 , 0.020547286007604734 , -0.24256961186911458 , 0.0 , 376.5059536973081 , 0.4 , -0.9 , 254.00000000000006 , 12.000000000000004
11.079999999999808 , 0.01 , 4.808386854764545 , 0.021652274023723647 , -0.24235895622275228 , 0.0 , 376.8703428869344 , 0.4 , -0.9 , 254.00000000000006 , 9.000000000000002
11.089999999999808 , 0.01 , 4.817163578917727 , 0.022755369947184176 , -0.2421386045666784 , 0.0 , 377.2347322236442 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
11.099999999999808 , 0.01 , 4.825940791995133 , 0.02385648861750643 , -0.24190857362403245 , 0.0 , 377.5991216991292 , 0.4 , -0.9 , 255.00000000000006 , 2.0000000000000004
11.109999999999808 , 0.01 , 4.834718471813212 , 0.02495554502360023 , -0.24166888087853888 , 0.0 , 377.9635113054951 , 0.4 , -0.9 , 254.00000000000006 , 0.0
11.119999999999807 , 0.01 , 4.843496597194929 , 0.02605245431058821 , -0.2414195445725857 , 0.0 , 378.3279010352353 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.129999999999807 , 0.01 , 4.852275147924092 , 0.027147131786600484 , -0.2411605837052681 , 0.0 , 378.692290881223 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.139999999999807 , 0.01 , 4.861054104701766 , 0.028239492929541046 , -0.24089201803039678 , 0.0 , 379.056680836683 , 0.4 , -0.9 , 254.00000000000006 , 0.0
11.149999999999807 , 0.01 , 4.869833449104642 , 0.02932945339382638 , -0.24061386805447005 , 0.0 , 379.42107089518186 , 0.4 , -0.9 , 254.00000000000006 , 0.0
11.159999999999807 , 0.01 , 4.878613163545326 , 0.030416929017096653 , -0.2403261550346087 , 0.0 , 379.78546105060786 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.169999999999806 , 0.01 , 4.8873932312343955 , 0.03150183582689978 , -0.24002890097645302 , 0.0 , 380.1498512971598 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.179999999999806 , 0.01 , 4.896173636144202 , 0.0325840900473484 , -0.23972212863202175 , 0.0 , 380.51424162932653 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.189999999999806 , 0.01 , 4.904954362974306 , 0.03366360810575035 , -0.239405861497532 , 0.0 , 380.8786320418799 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.199999999999806 , 0.01 , 4.9137353971184785 , 0.034740306639212376 , -0.23908012381117955 , 0.0 , 381.243022529854 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.209999999999805 , 0.01 , 4.922516724633212 , 0.03581410250121769 , -0.23874494055087886 , 0.0 , 381.6074130885413 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.219999999999805 , 0.01 , 4.931298332207641 , 0.03688491276817689 , -0.23840033743196254 , 0.0 , 381.9718037134712 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.229999999999805 , 0.01 , 4.9400802071348435 , 0.03795265474595283 , -0.23804634090484017 , 0.0 , 382.33619440040593 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.239999999999805 , 0.01 , 4.948862337284437 , 0.03901724597635939 , -0.23768297815261474 , 0.0 , 382.700585145325 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.249999999999805 , 0.01 , 4.957644711076426 , 0.040078604243633686 , -0.2373102770886576 , 0.0 , 383.0649759444177 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.259999999999804 , 0.01 , 4.966427317456219 , 0.04113664758088245 , -0.23692826635414066 , 0.0 , 383.42936679406967 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.269999999999804 , 0.01 , 4.975210145870796 , 0.042191294276501964 , -0.2365369753155263 , 0.0 , 383.79375769085755 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.279999999999804 , 0.01 , 4.983993186245951 , 0.0432424628805716 , -0.23613643406201346 , 0.0 , 384.15814863153673 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.289999999999804 , 0.01 , 4.992776428964565 , 0.044290072211221235 , -0.23572667340294057 , 0.0 , 384.5225396130336 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.299999999999804 , 0.01 , 5.0015598648458734 , 0.04533404136097187 , -0.23530772486514473 , 0.0 , 384.8869306324377 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.309999999999803 , 0.01 , 5.010343485125654 , 0.046374289703049756 , -0.23487962069027662 , 0.0 , 385.2513216869943 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.319999999999803 , 0.01 , 5.019127281437344 , 0.04741073689767375 , -0.23444239383207127 , 0.0 , 385.61571277409394 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.329999999999803 , 0.01 , 5.027911245793985 , 0.048443302898315554 , -0.2339960779535739 , 0.0 , 385.98010389126966 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.339999999999803 , 0.01 , 5.036695370571007 , 0.049471907957933145 , -0.23354070742432143 , 0.0 , 386.3444950361859 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.349999999999802 , 0.01 , 5.04547964848978 , 0.05049647263517654 , -0.23307631731747852 , 0.0 , 386.7088862066371 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.359999999999802 , 0.01 , 5.0542640726019235 , 0.051516917800566345 , -0.23260294340692866 , 0.0 , 387.07327740053324 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.369999999999802 , 0.01 , 5.063048636274322 , 0.05253316464264429 , -0.23212062216432 , 0.0 , 387.43766861590575 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.379999999999802 , 0.01 , 5.0718333331748156 , 0.053545134674095926 , -0.23162939075606542 , 0.0 , 387.8020598508897 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.389999999999802 , 0.01 , 5.080618157258547 , 0.054552749737845185 , -0.23112928704029728 , 0.0 , 388.16645110372565 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.399999999999801 , 0.01 , 5.08940310275493 , 0.055555932013120105 , -0.2306203495637763 , 0.0 , 388.53084237275425 , 0.4 , -0.9 , 255.00000000000006 , 0.0
