time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.2699999999999743 , 0.01 , 0.4266077558302408 , 0.11812110721910594 , 0.22029031382060205 , 0.0 , 97.98385760664769 , 0.4 , -0.1 , 122.00000000000003 , 254.00000000000006
3.279999999999974 , 0.01 , 0.4257768238234981 , 0.11793714298339653 , 0.22071985286615275 , 0.0 , 98.11297887957562 , 0.4 , -0.1 , 145.00000000000003 , 254.00000000000006
3.289999999999974 , 0.01 , 0.424857483268326 , 0.11775486148827385 , 0.22114927244878624 , 0.0 , 98.24194647213017 , 0.4 , -0.1 , 166.00000000000003 , 253.00000000000006
3.2999999999999736 , 0.01 , 0.4237146810208969 , 0.11757571127110136 , 0.22157924207118163 , 0.0 , 98.37076646228206 , 0.4 , -0.1 , 189.00000000000003 , 250.00000000000006
3.3099999999999734 , 0.01 , 0.4223779862370887 , 0.11739974320907681 , 0.22200979325536668 , 0.0 , 98.49943952181229 , 0.4 , -0.1 , 215.00000000000006 , 244.00000000000006
3.319999999999973 , 0.01 , 0.42087058467284016 , 0.11722662889585109 , 0.22244078518216986 , 0.0 , 98.6279726239045 , 0.4 , -0.1 , 227.00000000000006 , 230.00000000000006
3.329999999999973 , 0.01 , 0.4191890969499572 , 0.11705649331999005 , 0.22287228007292714 , 0.0 , 98.75636963564739 , 0.4 , -0.1 , 243.00000000000006 , 207.00000000000006
3.3399999999999728 , 0.01 , 0.4173448064110651 , 0.11688928888782621 , 0.2233042610183949 , 0.0 , 98.88463438074177 , 0.4 , -0.1 , 247.00000000000006 , 181.00000000000003
3.3499999999999726 , 0.01 , 0.415345282373538 , 0.11672498114618442 , 0.22373671592940503 , 0.0 , 99.01277097269985 , 0.4 , -0.1 , 252.00000000000006 , 145.00000000000003
3.3599999999999723 , 0.01 , 0.41319687696625934 , 0.116563561052707 , 0.2241696429413786 , 0.0 , 99.14078297843116 , 0.4 , -0.1 , 254.00000000000006 , 110.00000000000003
3.369999999999972 , 0.01 , 0.4109066897312973 , 0.11640500523067716 , 0.2246030328596324 , 0.0 , 99.26867386804724 , 0.1 , -0.4 , 254.00000000000006 , 72.00000000000001
3.379999999999972 , 0.01 , 0.41099735518112995 , 0.11623093420580978 , 0.22502890174100493 , 0.0 , 99.39693925076517 , 0.1 , -0.4 , 254.00000000000006 , 41.00000000000001
3.3899999999999717 , 0.01 , 0.41478131539617963 , 0.11600460067106086 , 0.22543123819550642 , 0.0 , 99.52460019463706 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
3.3999999999999715 , 0.01 , 0.41738016587060367 , 0.11578740907989636 , 0.22583676017315546 , 0.0 , 99.65208362060139 , 0.1 , -0.4 , 254.00000000000006 , 8.000000000000002
3.4099999999999713 , 0.01 , 0.4201534832798678 , 0.11557079600123416 , 0.22624176764861892 , 0.0 , 99.77957576217386 , 0.1 , -0.4 , 254.00000000000006 , 15.000000000000004
3.419999999999971 , 0.01 , 0.42323487988861436 , 0.1153484929649545 , 0.22664347140243907 , 0.0 , 99.90691172244851 , 0.1 , -0.4 , 254.00000000000006 , 11.000000000000002
3.429999999999971 , 0.01 , 0.4263024898114244 , 0.11512539020871718 , 0.2270440438545111 , 0.0 , 100.0341483577522 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
3.4399999999999706 , 0.01 , 0.42949602522898345 , 0.11490002343544799 , 0.22744282802890214 , 0.0 , 100.16129078509402 , 0.1 , -0.4 , 254.00000000000006 , 8.000000000000002
3.4499999999999704 , 0.01 , 0.4327903443478079 , 0.1146723335834223 , 0.22783979113827357 , 0.0 , 100.28832984188966 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
3.45999999999997 , 0.01 , 0.43616648463313806 , 0.11444264006803637 , 0.22823507461467635 , 0.0 , 100.41527367165736 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
3.46999999999997 , 0.01 , 0.4396318637526486 , 0.11421081080710901 , 0.22862861294119025 , 0.0 , 100.54212346566055 , 0.1 , -0.4 , 255.00000000000006 , 2.0000000000000004
3.47999999999997 , 0.01 , 0.4431790499425082 , 0.11397688666323048 , 0.22902041966549908 , 0.0 , 100.66888083708545 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
3.4899999999999696 , 0.01 , 0.4468041510876316 , 0.11374089599959383 , 0.22941050256850543 , 0.0 , 100.7955483401106 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
3.4999999999999694 , 0.01 , 0.45050432576279975 , 0.11350284270442038 , 0.22979885766242886 , 0.0 , 100.92212781557464 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.509999999999969 , 0.01 , 0.45427582538013483 , 0.11326274547341536 , 0.23018548777747466 , 0.0 , 101.04862120541156 , 0.1 , -0.4 , 254.00000000000006 , 0.0
3.519999999999969 , 0.01 , 0.45811546888926236 , 0.11302061901466645 , 0.2305703936932315 , 0.0 , 101.17503042289673 , 0.1 , -0.4 , 255.00000000000006 , 2.0000000000000004
3.5299999999999687 , 0.01 , 0.4620201920546809 , 0.11277647710212665 , 0.23095357558299723 , 0.0 , 101.30135727863853 , 0.1 , -0.4 , 255.00000000000006 , 3.000000000000001
3.5399999999999685 , 0.01 , 0.46598701379361923 , 0.11253033429121513 , 0.23133503387113102 , 0.0 , 101.42760355055043 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.5499999999999683 , 0.01 , 0.470013123155206 , 0.11228220447326279 , 0.23171476853954298 , 0.0 , 101.55377096473512 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.559999999999968 , 0.01 , 0.4740958282190496 , 0.11203210135144684 , 0.23209277937154105 , 0.0 , 101.67986119776833 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
3.569999999999968 , 0.01 , 0.4782325576853667 , 0.11178003845419571 , 0.23246906596961314 , 0.0 , 101.80587588335356 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
3.5799999999999677 , 0.01 , 0.4824208593858683 , 0.11152602905462732 , 0.23284362772320916 , 0.0 , 101.9318166123121 , 0.1 , -0.4 , 255.00000000000006 , 3.000000000000001
3.5899999999999674 , 0.01 , 0.48665839150273915 , 0.1112700862222766 , 0.23321646384237837 , 0.0 , 102.05768493504502 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.5999999999999672 , 0.01 , 0.49094291864821676 , 0.11101222282122129 , 0.23358757336331137 , 0.0 , 102.1834823635786 , 0.1 , -0.4 , 255.00000000000006 , 2.0000000000000004
3.609999999999967 , 0.01 , 0.4952723070510832 , 0.1107524515134378 , 0.23395695515554127 , 0.0 , 102.30921037310873 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
3.619999999999967 , 0.01 , 0.49964451973914453 , 0.11049078476895 , 0.2343246079319436 , 0.0 , 102.43487040364016 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
3.6299999999999666 , 0.01 , 0.5040576122497799 , 0.11022723487146689 , 0.2346905302556837 , 0.0 , 102.56046386144544 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.6399999999999664 , 0.01 , 0.5085097284097762 , 0.10996181392520966 , 0.2350547205471788 , 0.0 , 102.68599212039908 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.649999999999966 , 0.01 , 0.5129990963186494 , 0.10969453386185962 , 0.235417177090599 , 0.0 , 102.81145652322539 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.659999999999966 , 0.01 , 0.5175240245303094 , 0.10942540644715391 , 0.23577789803971155 , 0.0 , 102.93685838264673 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
3.6699999999999657 , 0.01 , 0.522082898397437 , 0.10915444328754215 , 0.23613688142335382 , 0.0 , 103.06219898245627 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
3.6799999999999655 , 0.01 , 0.5266741765846651 , 0.10888165583674354 , 0.2364941251505001 , 0.0 , 103.18747957850155 , 0.1 , -0.4 , 255.00000000000006 , 3.000000000000001
3.6899999999999653 , 0.01 , 0.531296387740445 , 0.10860705540219531 , 0.23684962701496665 , 0.0 , 103.31270139961453 , 0.1 , -0.4 , 254.00000000000006 , 0.0
3.699999999999965 , 0.01 , 0.5359481273193092 , 0.10833065315140755 , 0.23720338469980384 , 0.0 , 103.43786564846596 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
3.709999999999965 , 0.01 , 0.5406280545487157 , 0.1080524601182021 , 0.2375553957814045 , 0.0 , 103.56297350237264 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
3.7199999999999647 , 0.01 , 0.5453348895335637 , 0.10777248720883152 , 0.23790565773335737 , 0.0 , 103.68802611404635 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
3.7299999999999645 , 0.01 , 0.5500674104921336 , 0.10749074520797272 , 0.23825416793007514 , 0.0 , 103.81302461230325 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
3.7399999999999642 , 0.01 , 0.5548244511175466 , 0.10720724478458948 , 0.2386009236502199 , 0.0 , 103.93797010272192 , 0.1 , -0.4 , 255.00000000000006 , 7.000000000000002
3.749999999999964 , 0.01 , 0.5596048980590106 , 0.10692199649766017 , 0.23894592207994836 , 0.0 , 104.0628636682718 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
3.759999999999964 , 0.01 , 0.5644076885174225 , 0.10663501080176732 , 0.23928916031599612 , 0.0 , 104.1877063699012 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
3.7699999999999636 , 0.01 , 0.5692318079501358 , 0.10634629805254689 , 0.23963063536861806 , 0.0 , 104.31249924709391 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
3.7799999999999634 , 0.01 , 0.574076287879937 , 0.10605586851199501 , 0.23997034416440033 , 0.0 , 104.43724331839894 , 0.1 , -0.4 , 254.00000000000006 , 9.000000000000002
3.789999999999963 , 0.01 , 0.5789402038034982 , 0.10576373235363162 , 0.2403082835489585 , 0.0 , 104.56193958193398 , 0.1 , -0.4 , 255.00000000000006 , 11.000000000000002
3.799999999999963 , 0.01 , 0.5838226731947915 , 0.1054698996675199 , 0.24064445028953246 , 0.0 , 104.68658901585877 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
3.8099999999999627 , 0.01 , 0.5887228535991541 , 0.1051743804651416 , 0.2409788410774908 , 0.0 , 104.81119257883711 , 0.1 , -0.4 , 254.00000000000006 , 12.000000000000004
3.8199999999999625 , 0.01 , 0.5936399408138853 , 0.10487718468412863 , 0.24131145253075298 , 0.0 , 104.93575121046933 , 0.1 , -0.4 , 254.00000000000006 , 8.000000000000002
3.8299999999999623 , 0.01 , 0.5985731671514515 , 0.10457832219285132 , 0.24164228119613834 , 0.0 , 105.06026583171024 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
3.839999999999962 , 0.01 , 0.6035217997815459 , 0.10427780279486476 , 0.24197132355164896 , 0.0 , 105.18473734527106 , 0.1 , -0.4 , 255.00000000000006 , 6.000000000000002
3.849999999999962 , 0.01 , 0.6084851391484211 , 0.1039756362332142 , 0.24229857600869448 , 0.0 , 105.30916663600419 , 0.1 , -0.4 , 255.00000000000006 , 12.000000000000004
3.8599999999999617 , 0.01 , 0.6134625174600826 , 0.10367183219460105 , 0.24262403491426243 , 0.0 , 105.43355457127564 , 0.1 , -0.4 , 254.00000000000006 , 16.000000000000004
3.8699999999999615 , 0.01 , 0.6184532972460751 , 0.1033664003134118 , 0.24294769655304077 , 0.0 , 105.55790200132014 , 0.1 , -0.4 , 254.00000000000006 , 21.000000000000004
3.8799999999999613 , 0.01 , 0.623456869980751 , 0.10305935017561112 , 0.24326955714949733 , 0.0 , 105.68220975959275 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
3.889999999999961 , 0.01 , 0.6284726547690449 , 0.102750691322502 , 0.24358961286991876 , 0.0 , 105.806478663098 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
3.899999999999961 , 0.01 , 0.633500097091921 , 0.1024404332543547 , 0.24390785982441338 , 0.0 , 105.93070951272011 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
3.9099999999999606 , 0.01 , 0.6385386676087791 , 0.10212858543390718 , 0.24422429406888085 , 0.0 , 106.0549030935349 , 0.1 , -0.4 , 253.00000000000006 , 23.000000000000004
3.9199999999999604 , 0.01 , 0.6435878610142354 , 0.10181515728973987 , 0.24453891160695052 , 0.0 , 106.17906017511768 , 0.1 , -0.4 , 252.00000000000006 , 22.000000000000004
3.92999999999996 , 0.01 , 0.6486471949468108 , 0.10150015821952664 , 0.2448517083918913 , 0.0 , 106.30318151184156 , 0.1 , -0.4 , 252.00000000000006 , 24.000000000000007
3.93999999999996 , 0.01 , 0.6537162089471673 , 0.10118359759316542 , 0.2451626803284952 , 0.0 , 106.42726784316937 , 0.1 , -0.4 , 254.00000000000006 , 26.000000000000007
3.9499999999999598 , 0.01 , 0.6587944634636451 , 0.10086548475579094 , 0.24547182327493527 , 0.0 , 106.55131989393385 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
3.9599999999999596 , 0.01 , 0.6638815389029507 , 0.10054582903067211 , 0.24577913304459947 , 0.0 , 106.67533837461679 , 0.1 , -0.4 , 250.00000000000006 , 35.00000000000001
3.9699999999999593 , 0.01 , 0.6689770347239485 , 0.10022463972199738 , 0.2460846054079026 , 0.0 , 106.79932398161964 , 0.1 , -0.4 , 247.00000000000006 , 39.00000000000001
3.979999999999959 , 0.01 , 0.6740805685725977 , 0.09990192611755053 , 0.2463882360940764 , 0.0 , 106.92327739752727 , 0.1 , -0.4 , 246.00000000000006 , 42.00000000000001
3.989999999999959 , 0.01 , 0.6791917754561645 , 0.09957769749127977 , 0.24669002079293811 , 0.0 , 107.047199291364 , 0.1 , -0.4 , 245.00000000000006 , 43.00000000000001
3.9999999999999587 , 0.01 , 0.6843103069549316 , 0.09925196310576334 , 0.24698995515663968 , 0.0 , 107.1710903188532 , 0.1 , -0.4 , 250.00000000000006 , 44.00000000000001
4.009999999999959 , 0.01 , 0.6894358304696955 , 0.09892473221457386 , 0.24728803480139705 , 0.0 , 107.29495112265658 , 0.1 , -0.4 , 253.00000000000006 , 46.00000000000001
4.019999999999959 , 0.01 , 0.6945680285034339 , 0.09859601406454481 , 0.24758425530919964 , 0.0 , 107.41878233262514 , 0.1 , -0.4 , 249.00000000000006 , 47.00000000000001
4.0299999999999585 , 0.01 , 0.699706597975586 , 0.09826581789794155 , 0.24787861222950158 , 0.0 , 107.5425845660343 , 0.1 , -0.4 , 243.00000000000006 , 50.000000000000014
4.039999999999958 , 0.01 , 0.7048512495674681 , 0.09793415295453985 , 0.2481711010808944 , 0.0 , 107.66635842781716 , 0.1 , -0.4 , 239.00000000000006 , 54.000000000000014
4.049999999999958 , 0.01 , 0.7100017070974104 , 0.09760102847361463 , 0.24846171735276046 , 0.0 , 107.79010451079375 , 0.1 , -0.4 , 237.00000000000006 , 57.000000000000014
4.059999999999958 , 0.01 , 0.7151577069242643 , 0.0972664536958415 , 0.2487504565069088 , 0.0 , 107.91382339590064 , 0.1 , -0.4 , 237.00000000000006 , 62.000000000000014
4.069999999999958 , 0.01 , 0.7203189973779951 , 0.09693043786511393 , 0.2490373139791926 , 0.0 , 108.03751565240782 , 0.1 , -0.4 , 236.00000000000006 , 64.00000000000001
4.079999999999957 , 0.01 , 0.7254853382161255 , 0.09659299023027856 , 0.24932228518110794 , 0.0 , 108.16118183813614 , 0.1 , -0.4 , 238.00000000000006 , 67.00000000000001
4.089999999999957 , 0.01 , 0.7306565001048609 , 0.09625412004679113 , 0.24960536550137535 , 0.0 , 108.28482249967465 , 0.1 , -0.4 , 237.00000000000006 , 67.00000000000001
4.099999999999957 , 0.01 , 0.7358322641237743 , 0.09591383657829579 , 0.24988655030750284 , 0.0 , 108.40843817258747 , 0.1 , -0.4 , 229.00000000000006 , 69.00000000000001
4.109999999999957 , 0.01 , 0.7410124212929792 , 0.09557214909813012 , 0.25016583494732986 , 0.0 , 108.53202938162121 , 0.1 , -0.4 , 220.00000000000006 , 68.00000000000001
4.119999999999957 , 0.01 , 0.7461967721217715 , 0.09522906689075816 , 0.25044321475055464 , 0.0 , 108.65559664090642 , 0.1 , -0.4 , 214.00000000000006 , 69.00000000000001
4.129999999999956 , 0.01 , 0.7513851261777664 , 0.09488459925313399 , 0.25071868503024225 , 0.0 , 108.77914045416082 , 0.1 , -0.4 , 211.00000000000006 , 71.00000000000001
4.139999999999956 , 0.01 , 0.7565773016755969 , 0.09453875549599822 , 0.25099224108431484 , 0.0 , 108.90266131487942 , 0.1 , -0.4 , 209.00000000000006 , 73.00000000000001
4.149999999999956 , 0.01 , 0.7617731250842888 , 0.09419154494510934 , 0.2512638781970228 , 0.0 , 109.02615970653278 , 0.1 , -0.4 , 209.00000000000006 , 75.00000000000001
4.159999999999956 , 0.01 , 0.7669724307524617 , 0.09384297694241259 , 0.2515335916403986 , 0.0 , 109.14963610275436 , 0.1 , -0.4 , 209.00000000000006 , 77.00000000000001
4.1699999999999555 , 0.01 , 0.7721750605505477 , 0.09349306084714795 , 0.2518013766756917 , 0.0 , 109.27309096752697 , 0.1 , -0.4 , 207.00000000000006 , 79.00000000000001
4.179999999999955 , 0.01 , 0.7773808635292561 , 0.09314180603689984 , 0.2520672285547846 , 0.0 , 109.39652475536377 , 0.1 , -0.4 , 205.00000000000006 , 82.00000000000001
4.189999999999955 , 0.01 , 0.7825896955935443 , 0.09278922190859026 , 0.25233114252159095 , 0.0 , 109.51993791149425 , 0.1 , -0.4 , 202.00000000000006 , 84.00000000000001
4.199999999999955 , 0.01 , 0.7878014191913938 , 0.0924353178794174 , 0.2525931138134349 , 0.0 , 109.64333087203568 , 0.1 , -0.4 , 198.00000000000006 , 88.00000000000001
4.209999999999955 , 0.01 , 0.7930159030167153 , 0.09208010338774175 , 0.2528531376624117 , 0.0 , 109.76670406416952 , 0.1 , -0.4 , 195.00000000000006 , 91.00000000000001
4.2199999999999545 , 0.01 , 0.7982330217257447 , 0.09172358789392149 , 0.25311120929673 , 0.0 , 109.89005790631518 , 0.1 , -0.4 , 190.00000000000003 , 92.00000000000001
4.229999999999954 , 0.01 , 0.8034526556663156 , 0.09136578088109887 , 0.2533673239420356 , 0.0 , 110.0133928082937 , 0.1 , -0.4 , 185.00000000000003 , 93.00000000000001
4.239999999999954 , 0.01 , 0.8086746906194257 , 0.09100669185593963 , 0.25362147682271574 , 0.0 , 110.13670917149739 , 0.1 , -0.4 , 182.00000000000003 , 92.00000000000001
4.249999999999954 , 0.01 , 0.8138990175525347 , 0.09064633034932688 , 0.2538736631631863 , 0.0 , 110.26000738905168 , 0.1 , -0.4 , 177.00000000000003 , 92.00000000000001
4.259999999999954 , 0.01 , 0.8191255323840662 , 0.09028470591701125 , 0.254123878189159 , 0.0 , 110.38328784597388 , 0.1 , -0.4 , 173.00000000000003 , 94.00000000000001
4.269999999999953 , 0.01 , 0.8243541357586017 , 0.08992182814021882 , 0.25437211712889085 , 0.0 , 110.50655091933095 , 0.1 , -0.4 , 168.00000000000003 , 92.00000000000001
4.279999999999953 , 0.01 , 0.8295847328322825 , 0.08955770662621845 , 0.254618375214415 , 0.0 , 110.62979697839774 , 0.1 , -0.4 , 164.00000000000003 , 92.00000000000001
4.289999999999953 , 0.01 , 0.8348172330679539 , 0.08919235100885009 , 0.254862647682753 , 0.0 , 110.75302638480298 , 0.1 , -0.4 , 160.00000000000003 , 94.00000000000001
4.299999999999953 , 0.01 , 0.8400515500396126 , 0.08882577094901531 , 0.25510492977710886 , 0.0 , 110.87623949268391 , 0.1 , -0.4 , 158.00000000000003 , 94.00000000000001
4.3099999999999525 , 0.01 , 0.8452876012457331 , 0.0884579761351316 , 0.25534521674804417 , 0.0 , 110.99943664882994 , 0.1 , -0.4 , 158.00000000000003 , 95.00000000000001
4.319999999999952 , 0.01 , 0.8505253079310698 , 0.08808897628355189 , 0.2555835038546366 , 0.0 , 111.12261819283049 , 0.1 , -0.4 , 156.00000000000003 , 97.00000000000003
4.329999999999952 , 0.01 , 0.8557645949165495 , 0.08771878113895043 , 0.2558197863656179 , 0.0 , 111.24578445721136 , 0.1 , -0.4 , 154.00000000000003 , 100.00000000000003
4.339999999999952 , 0.01 , 0.86100539043689 , 0.0873474004746763 , 0.2560540595604962 , 0.0 , 111.36893576758075 , 0.1 , -0.4 , 153.00000000000003 , 101.00000000000003
4.349999999999952 , 0.01 , 0.8662476259855884 , 0.08697484409307607 , 0.2562863187306588 , 0.0 , 111.49207244276067 , 0.1 , -0.4 , 152.00000000000003 , 103.00000000000003
4.3599999999999515 , 0.01 , 0.8714912361669516 , 0.08660112182578639 , 0.25651655918045796 , 0.0 , 111.61519479492426 , 0.1 , -0.4 , 149.00000000000003 , 104.00000000000003
4.369999999999951 , 0.01 , 0.8767361585548425 , 0.08622624353399788 , 0.2567447762282783 , 0.0 , 111.73830312972768 , 0.8 , -0.8 , 148.00000000000003 , 105.00000000000003
4.379999999999951 , 0.01 , 0.8807237707770268 , 0.08579789462113638 , 0.2570272706451935 , 0.0 , 111.90377744552916 , 0.8 , -0.8 , 145.00000000000003 , 105.00000000000003
4.389999999999951 , 0.01 , 0.8828008340951898 , 0.08528825835977483 , 0.2574124513134414 , 0.0 , 112.082611244889 , 0.8 , -0.8 , 142.00000000000003 , 104.00000000000003
4.399999999999951 , 0.01 , 0.8854101161982165 , 0.08475107073811991 , 0.2578121255571363 , 0.0 , 112.26666603071726 , 0.8 , -0.8 , 148.00000000000003 , 90.00000000000001
4.40999999999995 , 0.01 , 0.8878742592684539 , 0.08420005736337849 , 0.25822081491495874 , 0.0 , 112.45539108953699 , 0.8 , -0.8 , 174.00000000000003 , 56.000000000000014
4.41999999999995 , 0.01 , 0.8901293828320826 , 0.08363841899608371 , 0.2586402918455889 , 0.0 , 112.64882525603116 , 0.8 , -0.8 , 196.00000000000006 , 28.000000000000007
4.42999999999995 , 0.01 , 0.8923386411900719 , 0.08306474313568489 , 0.25906820477847853 , 0.0 , 112.84694161017524 , 0.1 , -0.4 , 219.00000000000006 , 1.0000000000000002
4.43999999999995 , 0.01 , 0.8956928327683654 , 0.0825328522097524 , 0.25944935838027783 , 0.0 , 112.99589921014376 , 0.1 , -0.4 , 245.00000000000006 , 1.0000000000000002
4.4499999999999496 , 0.01 , 0.9008602275421403 , 0.08207131124317246 , 0.25973534021082156 , 0.0 , 113.13823350290477 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.459999999999949 , 0.01 , 0.9054102002533991 , 0.08162522122524926 , 0.2600132155834892 , 0.0 , 113.27967786467525 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.469999999999949 , 0.01 , 0.9100178335639881 , 0.081180993347029 , 0.260288053836576 , 0.0 , 113.42074602185903 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.479999999999949 , 0.01 , 0.9147530702276856 , 0.0807356784780313 , 0.26055780133268347 , 0.0 , 113.5613371746731 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.489999999999949 , 0.01 , 0.9194563223715061 , 0.08029085008062975 , 0.26082462786597177 , 0.0 , 113.70150532440675 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.4999999999999485 , 0.01 , 0.9241981844197121 , 0.0798460044415313 , 0.26108793507694744 , 0.0 , 113.84126330733079 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.509999999999948 , 0.01 , 0.9289673739124096 , 0.07940110823847474 , 0.2613477175532084 , 0.0 , 113.98061295038588 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.519999999999948 , 0.01 , 0.9337554342859237 , 0.07895625541353875 , 0.26160413819083417 , 0.0 , 114.11956853447418 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.529999999999948 , 0.01 , 0.9385670534336891 , 0.07851139099868615 , 0.26185716166319994 , 0.0 , 114.25813914219862 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.539999999999948 , 0.01 , 0.9433994870518817 , 0.0780665171391339 , 0.2621068273569071 , 0.0 , 114.39633393970098 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.549999999999947 , 0.01 , 0.9482516969844241 , 0.07762163230881598 , 0.2623531689551382 , 0.0 , 114.53416253049227 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.559999999999947 , 0.01 , 0.9531231327242007 , 0.07717672733619003 , 0.2625962086188749 , 0.0 , 114.67163383182788 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.569999999999947 , 0.01 , 0.9580127523831585 , 0.07673179817447477 , 0.2628359745326945 , 0.0 , 114.80875662668996 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.579999999999947 , 0.01 , 0.9629197584986465 , 0.07628683982006147 , 0.26307249257415993 , 0.0 , 114.9455394825186 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.589999999999947 , 0.01 , 0.967843376508564 , 0.07584184728503018 , 0.26330578765253737 , 0.0 , 115.08199070822184 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.599999999999946 , 0.01 , 0.9727828390462593 , 0.07539681614067838 , 0.2635358845060884 , 0.0 , 115.21811840376495 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.609999999999946 , 0.01 , 0.9777374308741438 , 0.07495174205102056 , 0.2637628070569178 , 0.0 , 115.35393045291494 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.619999999999946 , 0.01 , 0.9827064649793993 , 0.0745066209174136 , 0.26398657863502983 , 0.0 , 115.48943452942513 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.629999999999946 , 0.01 , 0.9876892847315606 , 0.07406144887709325 , 0.2642072219952931 , 0.0 , 115.6246381058254 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.6399999999999455 , 0.01 , 0.9926852645004127 , 0.0736162222724026 , 0.26442475928945214 , 0.0 , 115.75954845803926 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.649999999999945 , 0.01 , 0.9976938065714578 , 0.07317093766160548 , 0.2646392120991576 , 0.0 , 115.89417267141198 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.659999999999945 , 0.01 , 1.002714340418241 , 0.07272559181320332 , 0.26485060144422423 , 0.0 , 116.02851764639718 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 1.0077463214786713 , 0.07228018170205268 , 0.26505894779305067 , 0.0 , 116.16259010383465 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 1.0127892298747263 , 0.07183470450773669 , 0.26526427107613454 , 0.0 , 116.2963965902045 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.689999999999944 , 0.01 , 1.0178425693442297 , 0.07138915761171008 , 0.265466590697349 , 0.0 , 116.42994348265665 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 1.0229058661589217 , 0.0709435385949502 , 0.2656659255456585 , 0.0 , 116.56323699387985 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.709999999999944 , 0.01 , 1.0279786680974294 , 0.07049784523577905 , 0.2658622940067846 , 0.0 , 116.69628317681236 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
