time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
18.29999999999999,0.1,3.506140094092064,-0.10253126777536684,-0.19249548699225755,0.0,269.97299587613315,0.1,-0.5,255.00000000000006,254.00000000000006
18.39999999999999,0.1,3.5749587300907453,-0.09973346575706885,-0.1969231100926187,0.0,271.38639006937046,0.1,-0.5,254.00000000000006,254.00000000000006
18.499999999999993,0.1,3.6443279079253763,-0.09663039362991177,-0.20114382081952048,0.0,272.7999582488701,0.1,-0.5,254.00000000000006,254.00000000000006
18.599999999999994,0.1,3.7140430213949274,-0.0932377547106854,-0.20513643093459877,0.0,274.21363518328235,0.1,-0.5,254.00000000000006,255.00000000000006
18.699999999999996,0.1,3.783975505192947,-0.08957255890201374,-0.20888101995938657,0.0,275.62737970383205,0.1,-0.5,254.00000000000006,253.00000000000006
18.799999999999997,0.1,3.8540445746820127,-0.08565307823792154,-0.21235897704721146,0.0,277.0411659743445,0.1,-0.5,254.00000000000006,223.00000000000006
18.9,0.1,3.923497611052116,-0.08154142265565503,-0.21552257570239652,0.0,278.4408396476492,0.1,-0.5,254.00000000000006,146.00000000000003
19.0,0.1,3.993706008253335,-0.0771749453364925,-0.21842003826197964,0.0,279.85466698557593,0.1,-0.5,254.00000000000006,29.000000000000007
19.1,0.1,4.063948449237973,-0.07261565358506733,-0.22100363131374529,0.0,281.2685037365536,0.1,-0.5,254.00000000000006,1.0000000000000002
19.200000000000003,0.1,4.134212281790866,-0.06788610013400515,-0.22326058301826868,0.0,282.6823460595683,0.1,-0.5,254.00000000000006,1.0000000000000002
19.300000000000004,0.1,4.20448955583242,-0.06300966804059646,-0.22517974004951513,0.0,284.0961916075785,0.1,-0.5,254.00000000000006,0.0
19.400000000000006,0.1,4.274775275892646,-0.0580104589833394,-0.22675162032662177,0.0,285.51003895984513,0.1,-0.5,255.00000000000006,1.0000000000000002
19.500000000000007,0.1,4.345066303044755,-0.05291317669579673,-0.22796845855219733,0.0,286.92388726729405,0.1,-0.5,254.00000000000006,1.0000000000000002
19.60000000000001,0.1,4.415360664929724,-0.0477430065539588,-0.228824243877094,0.0,288.3377360315467,0.1,-0.5,254.00000000000006,161.00000000000003
19.70000000000001,0.1,4.485657122206928,-0.04252549220919796,-0.229314749238878,0.0,289.7515849677029,0.1,-0.5,131.00000000000003,255.00000000000006
19.80000000000001,0.1,4.555954896131294,-0.037286410074975795,-0.2294375520749048,0.0,291.16543391944015,0.5,-0.1,1.0000000000000002,255.00000000000006
19.900000000000013,0.1,4.548728970823114,-0.03219432606412759,-0.23031216864247456,0.0,292.5678061630624,0.5,-0.1,1.0000000000000002,254.00000000000006
20.000000000000014,0.1,4.516787847284843,-0.02717998993642401,-0.23161597980480486,0.0,293.9723766196621,0.5,-0.1,1.0000000000000002,254.00000000000006
20.100000000000016,0.1,4.47059090080578,-0.02225983258758618,-0.23329250942327506,0.0,295.37962908119925,0.5,-0.1,1.0000000000000002,254.00000000000006
20.200000000000017,0.1,4.415436171802193,-0.01746132258500302,-0.2353264591538795,0.0,296.7890422552209,0.5,-0.1,253.00000000000006,254.00000000000006
20.30000000000002,0.1,4.3546527766011955,-0.012811815464847304,-0.23770310364165276,0.0,298.1999985114876,0.5,-0.1,254.00000000000006,1.0000000000000002
20.40000000000002,0.1,4.290332581552995,-0.008337142505063011,-0.24040753845536472,0.0,299.6119956739035,0.1,-0.5,254.00000000000006,1.0000000000000002
20.50000000000002,0.1,4.30131454684568,-0.0035719878524716753,-0.24240663090323789,0.0,301.0147013959795,0.1,-0.5,254.00000000000006,254.00000000000006
20.600000000000023,0.1,4.335615795960808,0.0013591230359500106,-0.244004544799111,0.0,302.41967964173136,0.1,-0.5,254.00000000000006,254.00000000000006
20.700000000000024,0.1,4.3832957386933895,0.006410732072517772,-0.24523864241689158,0.0,303.8272872632415,0.1,-0.5,254.00000000000006,255.00000000000006
20.800000000000026,0.1,4.439382315613481,0.011551423552484924,-0.2461065277867317,0.0,305.23696431617554,0.1,-0.5,255.00000000000006,254.00000000000006
20.900000000000027,0.1,4.500751242041557,0.016750388351336465,-0.24660567298096914,0.0,306.64810378654056,0.1,-0.5,255.00000000000006,254.00000000000006
21.00000000000003,0.1,4.565439358549236,0.021978016759920893,-0.2467346340315541,0.0,308.06022401192195,0.1,-0.5,254.00000000000006,254.00000000000006
21.10000000000003,0.1,4.632213104350171,0.027205822779899025,-0.2464934724809586,0.0,309.4729831840623,0.1,-0.5,254.00000000000006,254.00000000000006
21.20000000000003,0.1,4.700297365497268,0.032406245690584645,-0.24588389570074215,0.0,310.88615140858064,0.1,-0.5,254.00000000000006,254.00000000000006
21.300000000000033,0.1,4.769205095348788,0.037552491971084456,-0.24490930264230065,0.0,312.29957853544647,0.1,-0.5,255.00000000000006,254.00000000000006
21.400000000000034,0.1,4.838630255763426,0.042618450058805865,-0.2435747961554391,0.0,313.7131681886972,0.1,-0.5,254.00000000000006,254.00000000000006
21.500000000000036,0.1,4.90838054617829,0.04757866982499405,-0.24188717937722848,0.0,315.126859185742,0.1,-0.5,254.00000000000006,254.00000000000006
21.600000000000037,0.1,4.978335133595717,0.05240838972264056,-0.23985494017475384,0.0,316.54061297749377,0.1,-0.5,254.00000000000006,250.00000000000006
21.70000000000004,0.1,5.048418092013069,0.05708359579289306,-0.2374882242372685,0.0,317.95440541391326,0.1,-0.5,254.00000000000006,205.00000000000006
21.80000000000004,0.1,5.118581712957986,0.061581100355452986,-0.2347987970006098,0.0,319.3682214401838,0.1,-0.5,254.00000000000006,83.00000000000001
21.90000000000004,0.1,5.188796018581231,0.0658786317046014,-0.23179999481671326,0.0,320.7820517172504,0.1,-0.5,254.00000000000006,3.000000000000001
22.000000000000043,0.1,5.259042172157133,0.0699549288405984,-0.228506666008303,0.0,322.1958904834087,0.1,-0.5,255.00000000000006,1.0000000000000002
22.100000000000044,0.1,5.329308337539202,0.07378983718444257,-0.22493510256144228,0.0,323.6097342075932,0.1,-0.5,255.00000000000006,1.0000000000000002
22.200000000000045,0.1,5.399587077428806,0.07736440252225407,-0.22110296323260953,0.0,325.0235807442509,0.1,-0.5,254.00000000000006,1.0000000000000002
22.300000000000047,0.1,5.469873718564564,0.08066096128326829,-0.21702918882507405,0.0,326.43742880457603,0.1,-0.5,255.00000000000006,30.000000000000007
22.40000000000005,0.1,5.5401653244811815,0.08366322581611055,-0.21273391035202582,0.0,327.8512776266293,0.1,-0.5,242.00000000000006,254.00000000000006
22.50000000000005,0.1,5.610460050037415,0.08635636369472549,-0.2082383507676872,0.0,329.2651267701799,0.1,-0.5,1.0000000000000002,254.00000000000006
22.60000000000005,0.1,5.680756735830647,0.08872707032811356,-0.20356472091941724,0.0,330.6789759895737,0.5,-0.1,0.0,254.00000000000006
22.700000000000053,0.1,5.673530126809533,0.09171264107050367,-0.19934800838631572,0.0,332.0813487855139,0.5,-0.1,1.0000000000000002,254.00000000000006
22.800000000000054,0.1,5.641588573659758,0.09505188572018014,-0.19538657455892744,0.0,333.48591971342375,0.5,-0.1,0.0,254.00000000000006
22.900000000000055,0.1,5.595391357232946,0.0986867649710601,-0.19167088199082516,0.0,334.8931725593302,0.5,-0.1,1.0000000000000002,255.00000000000006
23.000000000000057,0.1,5.54023645860609,0.10259162825641976,-0.188219113291559,0.0,336.3025860384205,0.5,-0.1,254.00000000000006,1.0000000000000002
23.10000000000006,0.1,5.479452956820808,0.10674139069993857,-0.18504959619882272,0.0,337.71354253452364,0.1,-0.5,254.00000000000006,1.0000000000000002
23.20000000000006,0.1,5.492657220704715,0.11034760787625869,-0.18134759319006458,0.0,339.1164579135034,0.1,-0.5,254.00000000000006,247.00000000000006
23.30000000000006,0.1,5.528354861811821,0.11364285476395639,-0.1773443532015368,0.0,340.52167480242497,0.1,-0.5,254.00000000000006,254.00000000000006
23.400000000000063,0.1,5.576912234197941,0.11664423032474723,-0.17309618406126542,0.0,341.92948549436187,0.1,-0.5,254.00000000000006,254.00000000000006
23.500000000000064,0.1,5.633550148305282,0.11933771535260013,-0.16863132064838326,0.0,343.3393110481147,0.1,-0.5,254.00000000000006,254.00000000000006
23.600000000000065,0.1,5.695265510146753,0.12170958090921014,-0.16397734820966448,0.0,344.7505520252216,0.1,-0.5,254.00000000000006,254.00000000000006
23.700000000000067,0.1,5.760171311042734,0.12374760563375566,-0.15916115660727925,0.0,346.1627392232431,0.1,-0.5,254.00000000000006,254.00000000000006
23.800000000000068,0.1,5.827081839896611,0.12544139543189142,-0.15420917546077953,0.0,347.5755417011369,0.1,-0.5,254.00000000000006,255.00000000000006
23.90000000000007,0.1,5.895252049346243,0.12678242801869,-0.14914760590434584,0.0,348.98873759068647,0.1,-0.5,254.00000000000006,159.00000000000003
24.00000000000007,0.1,5.964213785235392,0.12776403472452774,-0.14400257728704768,0.0,350.4021822566101,0.1,-0.5,254.00000000000006,1.0000000000000002
24.100000000000072,0.1,6.033672880608606,0.12838138084185305,-0.13880022458502606,0.0,351.8157829731713,0.1,-0.5,254.00000000000006,1.0000000000000002
24.200000000000074,0.1,6.103444494220926,0.12863145539173054,-0.1335667012982655,0.0,353.22948092355136,0.1,-0.5,254.00000000000006,1.0000000000000002
24.300000000000075,0.1,6.173412480173771,0.12851306712150423,-0.1283281450519778,0.0,354.6432390729515,0.1,-0.5,254.00000000000006,68.00000000000001
24.400000000000077,0.1,6.243503857626252,0.12802684140615303,-0.12311061050958677,0.0,356.0570342332103,0.1,-0.5,201.00000000000006,254.00000000000006
24.500000000000078,0.1,6.31367276871288,0.12717521381689786,-0.1179399806706507,0.0,357.4708519575288,0.1,-0.5,0.0,254.00000000000006
24.60000000000008,0.1,6.383890398422344,0.12596241762721164,-0.11284186452521919,0.0,358.88468328995214,0.5,-0.1,0.0,254.00000000000006
24.70000000000008,0.1,6.376614114376872,0.125514052740651,-0.10769466826581683,0.0,360.28706623769494,0.5,-0.1,156.00000000000003,255.00000000000006
24.800000000000082,0.1,6.344641347723995,0.12550052054629174,-0.10251356028331834,0.0,361.6916473416254,0.5,-0.1,153.00000000000003,255.00000000000006
24.900000000000084,0.1,6.2984245181513,0.12587138913977916,-0.09732880825858958,0.0,363.09890879276554,0.5,-0.1,9.000000000000002,254.00000000000006
25.000000000000085,0.1,6.24325729550521,0.12661885087726135,-0.09217086919453402,0.0,364.5083289261115,0.5,-0.1,1.0000000000000002,254.00000000000006
25.100000000000087,0.1,6.182466049853565,0.1277356205926894,-0.0870699412732575,0.0,365.9192903961921,0.5,-0.1,0.0,254.00000000000006
25.200000000000088,0.1,6.118140921925608,0.12921385108913436,-0.0820547934239323,0.0,367.3312914263511,0.5,-0.1,84.00000000000001,254.00000000000006
25.30000000000009,0.1,6.051595261812891,0.13104466025804914,-0.07715264107877061,0.0,368.7439721517535,0.5,-0.1,255.00000000000006,101.00000000000003
25.40000000000009,0.1,5.9836543194573695,0.13321791456189488,-0.07238928098195038,0.0,370.1570891615679,0.1,-0.5,254.00000000000006,1.0000000000000002
25.500000000000092,0.1,5.992361170495796,0.13465309856460028,-0.06742560473078234,0.0,371.55959948410145,0.1,-0.5,254.00000000000006,0.0
25.600000000000094,0.1,6.0252328406726985,0.13566914691924933,-0.06234411213805745,0.0,372.9643391992281,0.1,-0.5,255.00000000000006,48.000000000000014
25.700000000000095,0.1,6.07201450058386,0.13630919527695456,-0.05718480434646276,0.0,374.37173975298174,0.1,-0.5,254.00000000000006,0.0
25.800000000000097,0.1,6.12753663712679,0.1365748113729743,-0.05197911390295956,0.0,375.7812639351487,0.1,-0.5,254.00000000000006,1.0000000000000002
25.900000000000098,0.1,6.188550894683097,0.13646720272932727,-0.046758024723385055,0.0,377.19229821688486,0.1,-0.5,254.00000000000006,1.0000000000000002
26.0000000000001,0.1,6.253016153262272,0.13598844783894534,-0.04155121676353695,0.0,378.6043486241033,0.1,-0.5,254.00000000000006,1.0000000000000002
26.1000000000001,0.1,6.319649865184685,0.1351419603802265,-0.03638705849774322,0.0,380.01706236205973,0.1,-0.5,254.00000000000006,254.00000000000006
26.200000000000102,0.1,6.387646135351494,0.13393266613060592,-0.03129278402554248,0.0,381.4302013450533,0.1,-0.5,1.0000000000000002,255.00000000000006
26.300000000000104,0.1,6.4564985756340665,0.13236707289500607,-0.02629464939579399,0.0,382.8436097638446,0.5,-0.1,1.0000000000000002,255.00000000000006
26.400000000000105,0.1,6.448364468776884,0.1315594706736625,-0.02119126214801033,0.0,384.2460746177089,0.5,-0.1,17.000000000000004,255.00000000000006
26.500000000000107,0.1,6.41585268514767,0.1311827400414881,-0.01602325896700156,0.0,385.65075573208287,0.5,-0.1,40.00000000000001,255.00000000000006
26.600000000000108,0.1,6.369297161683607,0.1311889435584118,-0.01082473141535785,0.0,387.05810471204404,0.5,-0.1,1.0000000000000002,254.00000000000006
26.70000000000011,0.1,6.3139171190759145,0.13157254296108023,-0.005626647956532185,0.0,388.4675906147727,0.5,-0.1,1.0000000000000002,254.00000000000006
26.80000000000011,0.1,6.25299214693864,0.13232844896451468,-4.596184484454424E-4,0.0,389.8785984855449,0.5,-0.1,0.0,254.00000000000006
26.900000000000112,0.1,6.188582991291262,0.133450886607284,0.004647143161604875,0.0,391.290631334929,0.5,-0.1,90.00000000000001,254.00000000000006
27.000000000000114,0.1,6.121984531922768,0.13493292732518186,0.009665894123968996,0.0,392.7033336351392,0.5,-0.1,254.00000000000006,135.00000000000003
27.100000000000115,0.1,6.054010412872653,0.13676628782409778,0.014570210733184152,0.0,394.1164652509442,0.1,-0.5,254.00000000000006,1.0000000000000002
27.200000000000117,0.1,6.06269641704708,0.1378492999660347,0.019622440558647883,0.0,395.518977156501,0.1,-0.5,254.00000000000006,0.0
27.300000000000118,0.1,6.095554987979959,0.13850592258956526,0.02476274685807782,0.0,396.92371734890503,0.1,-0.5,254.00000000000006,0.0
27.40000000000012,0.1,6.142328416913842,0.13878200097504295,0.029954265927890272,0.0,398.33111812514835,0.1,-0.5,254.00000000000006,1.0000000000000002
27.50000000000012,0.1,6.197845381484341,0.13868130975161863,0.03516575412994721,0.0,399.74064260123987,0.1,-0.5,254.00000000000006,1.0000000000000002
27.600000000000122,0.1,6.258856389210964,0.13820723134780016,0.04036638852708645,0.0,401.1516772767609,0.1,-0.5,254.00000000000006,1.0000000000000002
27.700000000000124,0.1,6.323319605748666,0.13736392479660373,0.04552670785049033,0.0,402.5637281329782,0.1,-0.5,254.00000000000006,122.00000000000003
27.800000000000125,0.1,6.389952034548954,0.13615678858395838,0.050618652972634195,0.0,403.97644232817856,0.1,-0.5,129.00000000000003,254.00000000000006
27.900000000000126,0.1,6.457947498463752,0.13459264969711857,0.05561540272333386,0.0,405.38958174431264,0.5,-0.1,1.0000000000000002,254.00000000000006
28.000000000000128,0.1,6.44927490647089,0.13378580650784314,0.060719024620492626,0.0,406.79209338545616,0.5,-0.1,1.0000000000000002,254.00000000000006
28.10000000000013,0.1,6.416424763150818,0.13340951765125983,0.06588741414349138,0.0,408.19683285463134,0.5,-0.1,1.0000000000000002,255.00000000000006
28.20000000000013,0.1,6.369656629749112,0.13341599826937434,0.07108625935722611,0.0,409.6042329467691,0.5,-0.1,1.0000000000000002,254.00000000000006
28.300000000000132,0.1,6.314142992651454,0.13379977946659716,0.07628456863038426,0.0,411.0137569478152,0.5,-0.1,1.0000000000000002,255.00000000000006
28.400000000000134,0.1,6.2531340757575515,0.13455580766425096,0.08145174810450266,0.0,412.42479134351106,0.5,-0.1,1.0000000000000002,255.00000000000006
28.500000000000135,0.1,6.188672173003616,0.13567832821934367,0.08655860562721428,0.0,413.8368420605825,0.5,-0.1,246.00000000000006,254.00000000000006
28.600000000000136,0.1,6.122040569724666,0.137160425270025,0.09157741655912265,0.0,415.24955620636274,0.5,-0.1,255.00000000000006,2.0000000000000004
28.700000000000138,0.1,6.054045624529246,0.13899382396033375,0.09648177014574878,0.0,416.6626956253399,0.1,-0.5,254.00000000000006,0.0
28.80000000000014,0.1,6.062718542456784,0.14007685521827473,0.10153399761187219,0.0,418.06520742737484,0.1,-0.5,254.00000000000006,68.00000000000001
28.90000000000014,0.1,6.095568890578759,0.14073348879145708,0.10667429749690625,0.0,419.46994703813107,0.1,-0.5,254.00000000000006,111.00000000000003
29.000000000000142,0.1,6.142337152668558,0.14100957396527591,0.11186581137653061,0.0,420.8773472464404,0.1,-0.5,254.00000000000006,2.0000000000000004
29.100000000000144,0.1,6.1978508706280975,0.14090888712583693,0.11707729619801872,0.0,422.2868713389448,0.1,-0.5,254.00000000000006,1.0000000000000002
29.200000000000145,0.1,6.2588598383321425,0.14043481159722368,0.12227792868471803,0.0,423.6979058055913,0.1,-0.5,254.00000000000006,1.0000000000000002
29.300000000000146,0.1,6.32332177301309,0.1395915069229073,0.12743824709198887,0.0,425.10995657754165,0.1,-0.5,254.00000000000006,1.0000000000000002
29.400000000000148,0.1,6.389953396353729,0.13838437191136038,0.13253019190270915,0.0,426.52267076586213,0.1,-0.5,254.00000000000006,249.00000000000006
29.50000000000015,0.1,6.457948354155175,0.13682023376723818,0.13752694167686935,0.0,427.93581021795626,0.1,-0.5,21.000000000000004,254.00000000000006
29.60000000000015,0.1,6.526799969810974,0.13490742892886734,0.1424027619752583,0.0,429.34921908428623,0.5,-0.1,0.0,254.00000000000006
29.700000000000152,0.1,6.518665344817681,0.1337433489400401,0.1474368187032345,0.0,430.7516845509026,0.5,-0.1,1.0000000000000002,254.00000000000006
29.800000000000153,0.1,6.48615323561825,0.1330045373596284,0.1525655967540378,0.0,432.15636617744667,0.5,-0.1,1.0000000000000002,254.00000000000006
29.900000000000155,0.1,6.439597507581319,0.13264556996835983,0.15775172143672822,0.0,433.56371557277,0.5,-0.1,1.0000000000000002,254.00000000000006
30.000000000000156,0.1,6.38421733642891,0.1326630975145514,0.16296391181370828,0.0,434.97320180615,0.5,-0.1,1.0000000000000002,254.00000000000006
30.100000000000158,0.1,6.32329228351916,0.1330541933892167,0.16817127622452177,0.0,436.38420993846785,0.5,-0.1,129.00000000000003,255.00000000000006
30.20000000000016,0.1,6.258883077117123,0.13381514893656699,0.17334426730203178,0.0,437.79624299451643,0.5,-0.1,254.00000000000006,7.000000000000002
30.30000000000016,0.1,6.192284585855874,0.13494100140501375,0.17845472419945374,0.0,439.20894545822875,0.1,-0.5,254.00000000000006,1.0000000000000002
30.400000000000162,0.1,6.201834972365433,0.13530407526422344,0.1836091430609481,0.0,440.6115316424025,0.1,-0.5,254.00000000000006,212.00000000000006
30.500000000000163,0.1,6.235236682062836,0.13523311043283393,0.1887912941148822,0.0,442.0163636775669,0.1,-0.5,254.00000000000006,255.00000000000006
30.600000000000165,0.1,6.282351394855249,0.13477845249897197,0.19397073501654788,0.0,443.4238445706842,0.1,-0.5,254.00000000000006,255.00000000000006
30.700000000000166,0.1,6.338082806798929,0.13394810979205987,0.19911701505853802,0.0,444.83342847224276,0.1,-0.5,254.00000000000006,254.00000000000006
30.800000000000168,0.1,6.399228563585362,0.13274969153507551,0.2042001108314112,0.0,446.2445042649779,0.1,-0.5,254.00000000000006,238.00000000000006
30.90000000000017,0.1,6.463776450361471,0.13119140877585292,0.2091914667950494,0.0,447.65658260151986,0.1,-0.5,254.00000000000006,124.00000000000003
31.00000000000017,0.1,6.530462082127897,0.1292825159585817,0.21406408436151997,0.0,449.06931483598737,0.1,-0.5,254.00000000000006,4.000000000000001
31.100000000000172,0.1,6.598490976393382,0.12703351599033155,0.21879238314941413,0.0,450.4824659904557,0.1,-0.5,254.00000000000006,1.0000000000000002
31.200000000000173,0.1,6.66736391619684,0.12445625875764159,0.22335206391674545,0.0,451.8958824146998,0.1,-0.5,254.00000000000006,1.0000000000000002
31.300000000000175,0.1,6.736767216117206,0.121563982799884,0.2277200287009425,0.0,453.30946541648655,0.1,-0.5,254.00000000000006,1.0000000000000002
31.400000000000176,0.1,6.806503770385893,0.11837132020162582,0.23187435760241304,0.0,454.72315231474545,0.1,-0.5,255.00000000000006,1.0000000000000002
31.500000000000178,0.1,6.876449726630702,0.11489427431823826,0.23579432760993618,0.0,456.13690360432065,0.1,-0.5,255.00000000000006,5.000000000000001
31.60000000000018,0.1,6.946527261610236,0.11115017615803759,0.23946045857487008,0.0,457.5506945307118,0.1,-0.5,253.00000000000006,155.00000000000003
31.70000000000018,0.1,7.016687474712901,0.10715762361193035,0.24285457468889288,0.0,458.96450965943313,0.1,-0.5,115.00000000000003,254.00000000000006
31.800000000000182,0.1,7.086899639002993,0.10293640678248892,0.24595987322917828,0.0,460.37833941421354,0.5,-0.1,2.0000000000000004,254.00000000000006
31.900000000000183,0.1,7.079619920741255,0.0992666388154092,0.24959683298573287,0.0,461.78072278956097,0.5,-0.1,0.0,254.00000000000006
32.000000000000185,0.1,7.047644996183129,0.09590668095710604,0.25354078714199196,0.0,463.1853043766821,0.5,-0.1,22.000000000000004,254.00000000000006
32.100000000000186,0.1,7.001426810680518,0.09283762836883822,0.25773603903291875,0.0,464.59256624580485,0.5,-0.1,254.00000000000006,1.0000000000000002
32.20000000000019,0.1,6.94625873602918,0.09007321572944857,0.2621543052537473,0.0,466.00198669712563,0.1,-0.5,254.00000000000006,1.0000000000000002
32.30000000000019,0.1,6.962991481106695,0.08672323631984687,0.2660914255922604,0.0,467.4052797863644,0.1,-0.5,254.00000000000006,234.00000000000006
32.40000000000019,0.1,7.00090626033804,0.08304488588485953,0.2697492949365406,0.0,468.81089240873007,0.1,-0.5,254.00000000000006,255.00000000000006
32.50000000000019,0.1,7.050856782185,0.07909610461407535,0.27313811891048495,0.0,470.2190314700588,0.1,-0.5,254.00000000000006,254.00000000000006
32.60000000000019,0.1,7.108370088529612,0.07490343796406397,0.2762409143431706,0.0,471.6290945910016,0.1,-0.5,254.00000000000006,254.00000000000006
32.700000000000195,0.1,7.170635507356112,0.07049279843673269,0.2790413324649817,0.0,473.04049698894255,0.1,-0.5,254.00000000000006,254.00000000000006
32.800000000000196,0.1,7.23588693924937,0.06588959928361632,0.28152467195571473,0.0,474.45279026051094,0.1,-0.5,255.00000000000006,254.00000000000006
32.9000000000002,0.1,7.303014647032577,0.06111902426129118,0.2836781084036275,0.0,475.8656611026306,0.1,-0.5,254.00000000000006,254.00000000000006
33.0000000000002,0.1,7.3713213219255636,0.05620625231553911,0.28549069880003125,0.0,477.2789005279949,0.1,-0.5,255.00000000000006,254.00000000000006
33.1000000000002,0.1,7.440368806543391,0.051176599581990986,0.2869533462206535,0.0,478.69237270029953,0.1,-0.5,254.00000000000006,254.00000000000006
33.2000000000002,0.1,7.509881782548871,0.04605558425487932,0.28805877450392403,0.0,480.10599069733576,0.1,-0.5,254.00000000000006,254.00000000000006
33.3000000000002,0.1,7.579687252318855,0.04086893075547683,0.28880151873709886,0.0,481.51969945436053,0.1,-0.5,254.00000000000006,255.00000000000006
33.400000000000205,0.1,7.649676511952699,0.03564252971057201,0.2891779258807846,0.0,482.93346433338456,0.1,-0.5,254.00000000000006,254.00000000000006
33.500000000000206,0.1,7.719781256825459,0.03040236722416355,0.2891861588226075,0.0,484.34726366580435,0.1,-0.5,254.00000000000006,255.00000000000006
33.60000000000021,0.1,7.789958567394875,0.02517443355652821,0.2888261987598667,0.0,485.76108396340624,0.1,-0.5,254.00000000000006,254.00000000000006
33.70000000000021,0.1,7.860181474959442,0.019984618493326986,0.2880998425975027,0.0,487.17491687278925,0.1,-0.5,255.00000000000006,254.00000000000006
33.80000000000021,0.1,7.93043303360621,0.01485859855598487,0.2870106934033861,0.0,488.58875725077746,0.1,-0.5,254.00000000000006,254.00000000000006
33.90000000000021,0.1,8.00070259529011,0.009821719689532882,0.28556414286384196,0.0,490.00260195357737,0.1,-0.5,255.00000000000006,254.00000000000006
34.00000000000021,0.1,8.070983469261831,0.00489887802270253,0.2837673452440892,0.0,491.4164490775886,0.1,-0.5,254.00000000000006,255.00000000000006
34.100000000000215,0.1,8.141271451357914,1.1440059344608455E-4,0.2816291826979204,0.0,492.8302974848052,0.1,-0.5,255.00000000000006,254.00000000000006
34.200000000000216,0.1,8.21156389987299,-0.0045080725345847394,0.27916022197497503,0.0,494.24414650700874,0.1,-0.5,254.00000000000006,254.00000000000006
34.30000000000022,0.1,8.281859154879669,-0.008945703650038633,0.2763726626989663,0.0,495.65799576201084,0.1,-0.5,254.00000000000006,254.00000000000006
34.40000000000022,0.1,8.352156173355343,-0.013176569359952844,0.27328027747077016,0.0,497.0718450399429,0.1,-0.5,254.00000000000006,254.00000000000006
34.50000000000022,0.1,8.422454299912356,-0.017179768379505855,0.26989834410654845,0.0,498.4856942332574,0.1,-0.5,254.00000000000006,255.00000000000006
34.60000000000022,0.1,8.492753122735284,-0.020935524481021678,0.2662435703643291,0.0,499.89954329390366,0.1,-0.5,255.00000000000006,254.00000000000006
34.70000000000022,0.1,8.563052383058332,-0.024425284011797943,0.2623340115487724,0.0,501.31339220736936,0.1,-0.5,254.00000000000006,254.00000000000006
34.800000000000225,0.1,8.633351918285145,-0.027631807448546986,0.2581889814162487,0.0,502.72724097712126,0.1,-0.5,254.00000000000006,254.00000000000006
34.900000000000226,0.1,8.703651626247831,-0.030539254505274283,0.25382895683226325,0.0,504.1410896154441,0.1,-0.5,254.00000000000006,255.00000000000006
35.00000000000023,0.1,8.77395144274892,-0.033133262355385384,0.24927547666121552,0.0,505.5549381381677,0.1,-0.5,255.00000000000006,251.00000000000006
35.10000000000023,0.1,8.844251327449824,-0.035401016570305005,0.2445510353945814,0.0,506.9687865617516,0.1,-0.5,254.00000000000006,72.00000000000001
35.20000000000023,0.1,8.914551255003754,-0.0373313144174392,0.23967897204773486,0.0,508.3826349017645,0.1,-0.5,254.00000000000006,1.0000000000000002
35.30000000000023,0.1,8.984851209484066,-0.038914620200835165,0.23468335487760444,0.0,509.79648317218744,0.1,-0.5,254.00000000000006,1.0000000000000002
35.40000000000023,0.1,9.055151180883273,-0.04014311236887369,0.22958886249299287,0.0,511.21033138517237,0.1,-0.5,254.00000000000006,0.0
35.500000000000234,0.1,9.125451162913224,-0.04101072215499829,0.2244206619464873,0.0,512.6241795510593,0.1,-0.5,254.00000000000006,0.0
35.600000000000236,0.1,9.195751151622773,-0.041513163559894845,0.21920428441128015,0.0,514.0380276785174,0.1,-0.5,255.00000000000006,183.00000000000003
35.70000000000024,0.1,9.266051144529246,-0.041647954526655984,0.21396549905781476,0.0,515.451875774736,0.1,-0.5,104.00000000000003,254.00000000000006
35.80000000000024,0.1,9.336351140072718,-0.04141442920415586,0.20873018575380026,0.0,516.8657238456317,0.5,-0.1,1.0000000000000002,254.00000000000006
35.90000000000024,0.1,9.329126610679277,-0.04194097033108152,0.20359044178598357,0.0,518.2680946931671,0.5,-0.1,1.0000000000000002,254.00000000000006
36.00000000000024,0.1,9.297186364263524,-0.0429009981492349,0.19849909801233245,0.0,519.6726639720089,0.5,-0.1,0.0,254.00000000000006
36.10000000000024,0.1,9.25098996892681,-0.04423928342403158,0.19347638491872932,0.0,521.0799154757972,0.5,-0.1,0.0,255.00000000000006
36.200000000000244,0.1,9.195835586236944,-0.04594242975018201,0.18855074728109783,0.0,522.4893278880954,0.5,-0.1,46.00000000000001,254.00000000000006
36.300000000000246,0.1,9.135052408645599,-0.0479976047805733,0.18375047825962637,0.0,523.9002835432138,0.5,-0.1,255.00000000000006,156.00000000000003
36.40000000000025,0.1,9.070732350335444,-0.050391693955959715,0.17910236245153355,0.0,525.3122802318585,0.5,-0.1,254.00000000000006,1.0000000000000002
