time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.1599999999999766 , 0.01 , -0.3979055028463376 , 0.16083604189046222 , 0.23827651046860066 , 0.0 , 104.3099122583817 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
3.1699999999999764 , 0.01 , -0.40141499844586837 , 0.16115743201631977 , 0.2389251333620137 , 0.0 , 104.50776593402452 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.179999999999976 , 0.01 , -0.40492474673495127 , 0.16148081335070477 , 0.23957195116471547 , 0.0 , 104.7053849984377 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.189999999999976 , 0.01 , -0.4084347361823171 , 0.16180618348113135 , 0.2402169724532064 , 0.0 , 104.90277477572045 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.1999999999999758 , 0.01 , -0.41194495578142326 , 0.16213353999180485 , 0.24086020546126014 , 0.0 , 105.09994046456632 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.2099999999999755 , 0.01 , -0.4154553950266092 , 0.1624628804620116 , 0.24150165808765095 , 0.0 , 105.29688714141275 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
3.2199999999999753 , 0.01 , -0.418966043890335 , 0.1627942024645669 , 0.24214133790372128 , 0.0 , 105.49361976348928 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.229999999999975 , 0.01 , -0.4224768928014532 , 0.16312750356431932 , 0.24277925216079427 , 0.0 , 105.69014317179472 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.239999999999975 , 0.01 , -0.4259879326244673 , 0.16346278131670983 , 0.24341540779743315 , 0.0 , 105.88646209398803 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.2499999999999747 , 0.01 , -0.4294991546397327 , 0.16380003326638473 , 0.2440498114465514 , 0.0 , 106.08258114720093 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.2599999999999745 , 0.01 , -0.43301055052455595 , 0.16413925694586043 , 0.24468246944237582 , 0.0 , 106.27850484077362 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.2699999999999743 , 0.01 , -0.436522112335153 , 0.16448044987423888 , 0.24531338782726603 , 0.0 , 106.47423757891829 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.279999999999974 , 0.01 , -0.44003383248942635 , 0.16482360955597247 , 0.2459425723583939 , 0.0 , 106.6697836633125 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.289999999999974 , 0.01 , -0.44354570375052527 , 0.16516873347967667 , 0.24657002851428428 , 0.0 , 106.86514729561623 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.2999999999999736 , 0.01 , -0.4470577192111513 , 0.16551581911698932 , 0.24719576150122086 , 0.0 , 107.06033257993158 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.3099999999999734 , 0.01 , -0.45056987227857775 , 0.16586486392147531 , 0.24781977625951973 , 0.0 , 107.25534352518707 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.319999999999973 , 0.01 , -0.45408215666034907 , 0.16621586532757515 , 0.248442077469673 , 0.0 , 107.45018404746543 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.329999999999973 , 0.01 , -0.45759456635062945 , 0.16656882074959647 , 0.2490626695583656 , 0.0 , 107.64485797226826 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.3399999999999728 , 0.01 , -0.46110709561717256 , 0.16692372758074697 , 0.24968155670436748 , 0.0 , 107.83936903671793 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.3499999999999726 , 0.01 , -0.46461973898888165 , 0.16728058319220773 , 0.25029874284430353 , 0.0 , 108.03372089170352 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.3599999999999723 , 0.01 , -0.4681324912439362 , 0.1676393849322459 , 0.2509142316783044 , 0.0 , 108.22791710397541 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.369999999999972 , 0.01 , -0.4716453473984566 , 0.16800013012536524 , 0.2515280266755397 , 0.0 , 108.42196115817205 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.379999999999972 , 0.01 , -0.4751583026956847 , 0.16836281607149384 , 0.25214013107963695 , 0.0 , 108.6158564588095 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.3899999999999717 , 0.01 , -0.47867135259565563 , 0.16872744004520734 , 0.25275054791398793 , 0.0 , 108.80960633220639 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.3999999999999715 , 0.01 , -0.48218449276533804 , 0.16909399929498747 , 0.253359279986945 , 0.0 , 109.00321402836971 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.4099999999999713 , 0.01 , -0.48569771906922354 , 0.16946249104251393 , 0.2539663298969094 , 0.0 , 109.19668272281933 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.419999999999971 , 0.01 , -0.4892110275603426 , 0.16983291248198912 , 0.2545717000373141 , 0.0 , 109.3900155183801 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.429999999999971 , 0.01 , -0.49272441447168924 , 0.17020526077949483 , 0.25517539260150285 , 0.0 , 109.58321544691307 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.4399999999999706 , 0.01 , -0.4962378762080347 , 0.1705795330723794 , 0.25577740958750816 , 0.0 , 109.77628547101631 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.4499999999999704 , 0.01 , -0.49975140933811407 , 0.17095572646867513 , 0.2563777528027299 , 0.0 , 109.96922848566828 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.45999999999997 , 0.01 , -0.5032650105871666 , 0.1713338380465442 , 0.256976423868516 , 0.0 , 110.16204731984544 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.46999999999997 , 0.01 , -0.5067786768298163 , 0.17171386485375295 , 0.2575734242246493 , 0.0 , 110.35474473807835 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.47999999999997 , 0.01 , -0.5102924050832742 , 0.17209580390717324 , 0.2581687551337388 , 0.0 , 110.54732344198874 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.4899999999999696 , 0.01 , -0.5138061925008526 , 0.17247965219231012 , 0.258762417685522 , 0.0 , 110.7397860717756 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.4999999999999694 , 0.01 , -0.5173200363657701 , 0.17286540666285494 , 0.2593544128010756 , 0.0 , 110.93213520766494 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.509999999999969 , 0.01 , -0.5208339340852413 , 0.1732530642402632 , 0.2599447412369394 , 0.0 , 111.12437337132542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.519999999999969 , 0.01 , -0.524347883184833 , 0.17364262181335638 , 0.2605334035891545 , 0.0 , 111.31650302725075 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.5299999999999687 , 0.01 , -0.5278618813030794 , 0.1740340762379467 , 0.261120400297217 , 0.0 , 111.50852658410076 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.5399999999999685 , 0.01 , -0.5313759261863386 , 0.17442742433648445 , 0.26170573164794864 , 0.0 , 111.70044639601247 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.5499999999999683 , 0.01 , -0.5348900156838852 , 0.17482266289772694 , 0.26228939777928784 , 0.0 , 111.89226476388149 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.559999999999968 , 0.01 , -0.5384041477432264 , 0.17521978867642826 , 0.2628713986840013 , 0.0 , 112.08398393660809 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.569999999999968 , 0.01 , -0.5419183204056287 , 0.17561879839304959 , 0.2634517342133173 , 0.0 , 112.27560611230865 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.5799999999999677 , 0.01 , -0.5454325318018499 , 0.17601968873348875 , 0.2640304040804846 , 0.0 , 112.46713343950887 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.5899999999999674 , 0.01 , -0.5489467801480642 , 0.17642245634882905 , 0.26460740786425596 , 0.0 , 112.65856801829159 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.5999999999999672 , 0.01 , -0.5524610637419735 , 0.1768270978551062 , 0.2651827450122989 , 0.0 , 112.84991190143091 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.609999999999967 , 0.01 , -0.5559753809590933 , 0.17723360983309305 , 0.2657564148445361 , 0.0 , 113.04116709549135 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.619999999999967 , 0.01 , -0.5594897302492093 , 0.17764198882810134 , 0.2663284165564155 , 0.0 , 113.23233556189643 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.6299999999999666 , 0.01 , -0.563004110132996 , 0.17805223134979997 , 0.2668987492221114 , 0.0 , 113.42341921798152 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.6399999999999664 , 0.01 , -0.5665185191987863 , 0.1784643338720494 , 0.26746741179766004 , 0.0 , 113.61441993801054 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.649999999999966 , 0.01 , -0.5700329560994893 , 0.17887829283275114 , 0.26803440312402826 , 0.0 , 113.80533955417695 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.659999999999966 , 0.01 , -0.5735474195496494 , 0.17929410463371237 , 0.2685997219301194 , 0.0 , 113.99617985756686 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.6699999999999657 , 0.01 , -0.5770619083226368 , 0.17971176564052477 , 0.26916336683571457 , 0.0 , 114.18694259912127 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.6799999999999655 , 0.01 , -0.5805764212479678 , 0.18013127218245722 , 0.26972533635435425 , 0.0 , 114.37762949054786 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
3.6899999999999653 , 0.01 , -0.5840909572087462 , 0.18055262055236188 , 0.2702856288961582 , 0.0 , 114.56824220523185 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.699999999999965 , 0.01 , -0.5876055151392197 , 0.1809758070065931 , 0.2708442427705875 , 0.0 , 114.75878237911593 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.709999999999965 , 0.01 , -0.5911200940224505 , 0.1814008277649387 , 0.27140117618914766 , 0.0 , 114.94925161155925 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.7199999999999647 , 0.01 , -0.5946346928880889 , 0.1818276790105634 , 0.27195642726803604 , 0.0 , 115.13965146617647 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.7299999999999645 , 0.01 , -0.5981493108102497 , 0.18225635688996353 , 0.27250999403073345 , 0.0 , 115.32998347166085 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.7399999999999642 , 0.01 , -0.6016639469054845 , 0.18268685751293295 , 0.27306187441054175 , 0.0 , 115.52024912257639 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
3.749999999999964 , 0.01 , -0.6051786003308471 , 0.18311917695253982 , 0.2736120662530683 , 0.0 , 115.71044988014683 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.759999999999964 , 0.01 , -0.6086932702820457 , 0.18355331124511332 , 0.2741605673186575 , 0.0 , 115.90058717301099 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.7699999999999636 , 0.01 , -0.6122079559916801 , 0.18398925639024064 , 0.27470737528477324 , 0.0 , 116.09066239796948 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.7799999999999634 , 0.01 , -0.6157226567275597 , 0.1844270083507732 , 0.27525248774833 , 0.0 , 116.28067692070908 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.789999999999963 , 0.01 , -0.6192373717910953 , 0.18486656305284221 , 0.2757959022279755 , 0.0 , 116.47063207651581 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.799999999999963 , 0.01 , -0.6227521005157675 , 0.18530791638588312 , 0.27633761616632563 , 0.0 , 116.6605291709584 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.8099999999999627 , 0.01 , -0.6262668422656623 , 0.18575106420266826 , 0.27687762693215284 , 0.0 , 116.85036948057314 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.8199999999999625 , 0.01 , -0.6297815964340748 , 0.1861960023193479 , 0.27741593182252805 , 0.0 , 117.04015425351781 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.8299999999999623 , 0.01 , -0.6332963624421754 , 0.18664272651549896 , 0.2779525280649185 , 0.0 , 117.22988471021654 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.839999999999962 , 0.01 , -0.6368111397377377 , 0.1870912325341813 , 0.27848741281924094 , 0.0 , 117.41956204399048 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.849999999999962 , 0.01 , -0.6403259277939234 , 0.18754151608200137 , 0.27902058317987233 , 0.0 , 117.6091874216695 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.8599999999999617 , 0.01 , -0.6438407261081233 , 0.18799357282918233 , 0.27955203617761826 , 0.0 , 117.79876198419515 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.8699999999999615 , 0.01 , -0.6473555342008501 , 0.1884473984096412 , 0.2800817687816401 , 0.0 , 117.98828684720092 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.8799999999999613 , 0.01 , -0.6508703516146828 , 0.18890298842107237 , 0.28060977790134195 , 0.0 , 118.17776310159161 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.889999999999961 , 0.01 , -0.6543851779132577 , 0.18936033842503688 , 0.28113606038821776 , 0.0 , 118.36719181409262 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.899999999999961 , 0.01 , -0.6579000126803072 , 0.18981944394705783 , 0.28166061303766027 , 0.0 , 118.55657402780434 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9099999999999606 , 0.01 , -0.6614148555187407 , 0.19028030047672126 , 0.28218343259073164 , 0.0 , 118.74591076272918 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9199999999999604 , 0.01 , -0.6649297060497679 , 0.19074290346778228 , 0.28270451573589717 , 0.0 , 118.93520301629405 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.92999999999996 , 0.01 , -0.6684445639120629 , 0.19120724833827657 , 0.28322385911072295 , 0.0 , 119.124451763857 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.93999999999996 , 0.01 , -0.6719594287609645 , 0.1916733304706365 , 0.2837414593035378 , 0.0 , 119.31365795920738 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9499999999999598 , 0.01 , -0.6754743002677147 , 0.19214114521181194 , 0.2842573128550599 , 0.0 , 119.5028225350452 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9599999999999596 , 0.01 , -0.6789891781187314 , 0.19261068787339566 , 0.28477141625999086 , 0.0 , 119.6919464034604 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
3.9699999999999593 , 0.01 , -0.6825040620149133 , 0.19308195373175294 , 0.2852837659685746 , 0.0 , 119.88103045639127 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
3.979999999999959 , 0.01 , -0.6860189516709778 , 0.19355493802815502 , 0.28579435838812495 , 0.0 , 120.0700755660796 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.989999999999959 , 0.01 , -0.6895338468148287 , 0.19402963596891679 , 0.28630318988452097 , 0.0 , 120.25908258550817 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
3.9999999999999587 , 0.01 , -0.6930487471869512 , 0.1945060427255377 , 0.28681025678367056 , 0.0 , 120.44805234884006 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.009999999999959 , 0.01 , -0.6965636525398379 , 0.1949841534348466 , 0.2873155553729442 , 0.0 , 120.63698567182882 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.019999999999959 , 0.01 , -0.7000785626374371 , 0.1954639631991495 , 0.28781908190257827 , 0.0 , 120.82588335224136 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.0299999999999585 , 0.01 , -0.7035934772546282 , 0.19594546708638072 , 0.288320832587049 , 0.0 , 121.01474617025269 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.039999999999958 , 0.01 , -0.7071083961767219 , 0.19642866013025712 , 0.28882080360641793 , 0.0 , 121.20357488884292 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
4.049999999999958 , 0.01 , -0.710623319198981 , 0.19691353733043473 , 0.2893189911076492 , 0.0 , 121.3923702541797 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.059999999999958 , 0.01 , -0.7141382461261648 , 0.19740009365266867 , 0.2898153912058996 , 0.0 , 121.58113299599336 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.069999999999958 , 0.01 , -0.7176531767720927 , 0.19788832402897497 , 0.29030999998578083 , 0.0 , 121.76986382794621 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.079999999999957 , 0.01 , -0.72116811095923 , 0.19837822335779534 , 0.29080281350259685 , 0.0 , 121.95856344798631 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.089999999999957 , 0.01 , -0.7246830485182899 , 0.19886978650416381 , 0.29129382778355395 , 0.0 , 122.14723253870261 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.099999999999957 , 0.01 , -0.7281979892878562 , 0.1993630082998758 , 0.2917830388289466 , 0.0 , 122.33587176766332 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.109999999999957 , 0.01 , -0.7317129331140206 , 0.1998578835436588 , 0.292270442613318 , 0.0 , 122.52448178775239 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.119999999999957 , 0.01 , -0.7352278798500396 , 0.20035440700134544 , 0.2927560350865967 , 0.0 , 122.71306323749468 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.129999999999956 , 0.01 , -0.7387428293560038 , 0.2008525734060479 , 0.2932398121752097 , 0.0 , 122.9016167413788 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.139999999999956 , 0.01 , -0.7422577814985253 , 0.20135237745833418 , 0.2937217697831723 , 0.0 , 123.0901429101632 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.149999999999956 , 0.01 , -0.745772736150437 , 0.20185381382640583 , 0.2942019037931545 , 0.0 , 123.27864234118624 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.159999999999956 , 0.01 , -0.7492876931905069 , 0.2023568771462772 , 0.2946802100675264 , 0.0 , 123.46711561866368 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , -0.7528026525031654 , 0.202861562021956 , 0.2951566844493814 , 0.0 , 123.65556331397784 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , -0.7563176139782446 , 0.20336786302562487 , 0.2956313227635378 , 0.0 , 123.84398598596226 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , -0.7598325775107296 , 0.20387577469782459 , 0.2961041208175198 , 0.0 , 124.03238418118463 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.199999999999955 , 0.01 , -0.7633475430005215 , 0.20438529154763793 , 0.29657507440251857 , 0.0 , 124.22075843421226 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , -0.766862510352211 , 0.2048964080528745 , 0.29704417929433236 , 0.0 , 124.40910926788274 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , -0.770377479474862 , 0.20540911866025674 , 0.2975114312542884 , 0.0 , 124.59743719356084 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.229999999999954 , 0.01 , -0.7738924502818062 , 0.20592341778560647 , 0.2979768260301444 , 0.0 , 124.78574271139587 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , -0.7774074226904452 , 0.2064392998140323 , 0.2984403593569724 , 0.0 , 124.97402631056502 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , -0.780922396622064 , 0.20695675910011763 , 0.2989020269580234 , 0.0 , 125.16228846952208 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , -0.7844373720016515 , 0.20747578996810906 , 0.2993618245455753 , 0.0 , 125.35052965622981 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , -0.7879523487577288 , 0.2079963867121059 , 0.29981974782176174 , 0.0 , 125.53875032839323 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , -0.7914673268221869 , 0.20851854359624938 , 0.3002757924793852 , 0.0 , 125.72695093368793 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , -0.7949823061301305 , 0.20904225485491285 , 0.3007299542027124 , 0.0 , 125.91513190997875 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , -0.7984972866197301 , 0.20956751469289173 , 0.30118222866825367 , 0.0 , 126.10329368554085 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , -0.8020122682320793 , 0.21009431728559438 , 0.3016326115455263 , 0.0 , 126.29143667926564 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , -0.8055272509110604 , 0.2106226567792327 , 0.3020810984978018 , 0.0 , 126.47956130087323 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , -0.8090422346032151 , 0.21115252729101303 , 0.30252768518283807 , 0.0 , 126.6676679511097 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , -0.8125572192576214 , 0.2116839229093272 , 0.3029723672535962 , 0.0 , 126.85575702195183 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , -0.8160722048257752 , 0.2122168376939435 , 0.30341514035894274 , 0.0 , 127.04382889679164 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , -0.8195871912614798 , 0.21275126567619806 , 0.30385600014433756 , 0.0 , 127.23188395063471 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , -0.8231021785207379 , 0.21328720085918546 , 0.3042949422525075 , 0.0 , 127.41992255027753 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , -0.8266171665616492 , 0.21382463721795011 , 0.3047319623241061 , 0.0 , 127.60794505449394 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , -0.8301321553443142 , 0.214363568699677 , 0.30516705599835964 , 0.0 , 127.79595181420609 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , -0.83364714483074 , 0.2149039892238822 , 0.3056002189137005 , 0.0 , 127.98394317266457 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , -0.8371621349847527 , 0.21544589268260378 , 0.3060314467083868 , 0.0 , 128.1719194656098 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , -0.840677125771912 , 0.21598927294059161 , 0.30646073502111 , 0.0 , 128.3598810214412 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , -0.8441921171594311 , 0.2165341238354979 , 0.3068880794915898 , 0.0 , 128.54782816138095 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , -0.847707109116099 , 0.21708043917806658 , 0.30731347576115664 , 0.0 , 128.7357611996249 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , -0.8512221016122079 , 0.2176282127523228 , 0.3077369194733229 , 0.0 , 128.9236804435045 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , -0.8547370946194827 , 0.21817743831576225 , 0.3081584062743416 , 0.0 , 129.11158619363323 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , -0.8582520881110139 , 0.21872810959953948 , 0.30857793181375465 , 0.0 , 129.2994787440548 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , -0.861767082061194 , 0.21928022030865638 , 0.3089954917449292 , 0.0 , 129.48735838238827 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , -0.8652820764456569 , 0.21983376412215005 , 0.30941108172558346 , 0.0 , 129.67522538997082 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , -0.8687970712412193 , 0.22038873469328024 , 0.3098246974183017 , 0.0 , 129.863080041991 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , -0.8723120664258261 , 0.22094512564971608 , 0.3102363344910389 , 0.0 , 130.05092260762785 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , -0.8758270619784971 , 0.22150293059372286 , 0.31064598861761455 , 0.0 , 130.23875335018238 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , -0.8793420578792761 , 0.22206214310234762 , 0.31105365547819785 , 0.0 , 130.42657252720574 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , -0.8828570541091837 , 0.2226227567276048 , 0.3114593307597816 , 0.0 , 130.6143803906225 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , -0.8863720506501712 , 0.2231847649966609 , 0.31186301015664697 , 0.0 , 130.80217718686117 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , -0.8898870474850765 , 0.22374816141201892 , 0.3122646893708193 , 0.0 , 130.9899631569674 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , -0.8934020445975828 , 0.2243129394517019 , 0.3126643641125144 , 0.0 , 131.17773853672588 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , -0.8969170419721784 , 0.2248790925694361 , 0.31306203010057576 , 0.0 , 131.36550355677628 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , -0.9004320395941193 , 0.22544661419483367 , 0.3134576830629029 , 0.0 , 131.5532584427233 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , -0.9039470374493924 , 0.22601549773357416 , 0.3138513187368714 , 0.0 , 131.74100341524763 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
