time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.859999999999941 , 0.01 , 0.18616393141078952 , 0.1118305384682458 , 0.1961480634996376 , 0.0 , 76.29241438868075 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 0.1805532165013535 , 0.11179776967320754 , 0.19670774160883275 , 0.0 , 76.4428151445095 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 0.17487806046414756 , 0.1117691096808823 , 0.1972668955152827 , 0.0 , 76.59302086214302 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 0.1691413889401756 , 0.11174454724401577 , 0.19782551024633932 , 0.0 , 76.74303585490634 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 0.16334599475313116 , 0.11172407114202884 , 0.19838357061331935 , 0.0 , 76.89286432795325 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 0.15749454394010362 , 0.11170767018309125 , 0.1989410612268161 , 0.0 , 77.0425103822854 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 0.15158958150711807 , 0.11169533320585442 , 0.19949796651052032 , 0.0 , 77.19197801851942 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 0.14563353692286768 , 0.11168704908086846 , 0.20005427071369453 , 0.0 , 77.34127114041621 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 0.13962872936364035 , 0.11168280671167194 , 0.20060995792242708 , 0.0 , 77.49039355820605 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 0.1335773727199799 , 0.11168259503557804 , 0.20116501206978438 , 0.0 , 77.63934899170226 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 0.12748158037609664 , 0.11168640302416874 , 0.2017194169449713 , 0.0 , 77.78814107325297 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 0.12134336977236806 , 0.11169421968350951 , 0.20227315620159608 , 0.0 , 77.93677335050688 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 0.11516466676072361 , 0.11170603405409862 , 0.20282621336512996 , 0.0 , 78.08524928904808 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.10894730976233638 , 0.11172183521056492 , 0.20337857183964386 , 0.0 , 78.23357227487168 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 0.10269305373659092 , 0.11174161226112696 , 0.20393021491389574 , 0.0 , 78.3817456167435 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 0.09640357396989058 , 0.1117653543468278 , 0.2044811257668372 , 0.0 , 78.52977254843609 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 0.09008046969248328 , 0.11179305064055822 , 0.20503128747259958 , 0.0 , 78.67765623085143 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.08372526753111033 , 0.11182469034588206 , 0.20558068300501675 , 0.0 , 78.82539975405416 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.07733942480493072 , 0.11186026269567628 , 0.20612929524173512 , 0.0 , 78.97300613919242 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.07092433267183394 , 0.11189975695059887 , 0.20667710696795605 , 0.0 , 79.12047834035366 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.06448131913193178 , 0.1119431623973966 , 0.20722410087985416 , 0.0 , 79.2678192463186 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.05801165189471196 , 0.11199046834706533 , 0.20777025958770778 , 0.0 , 79.41503168225927 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.051516541116041654 , 0.11204166413287396 , 0.20831556561877695 , 0.0 , 79.56211841135519 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.04499714201092803 , 0.11209673910826402 , 0.20886000141995953 , 0.0 , 79.70908213634993 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.038454557347675784 , 0.11215568264463556 , 0.20940354936025307 , 0.0 , 79.85592550104775 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.031889839828824415 , 0.11221848412903004 , 0.2099461917330483 , 0.0 , 80.00265109175416 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.025303994364004684 , 0.11228513296172063 , 0.210487910758277 , 0.0 , 80.14926143865841 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.018697980239619886 , 0.11235561855371937 , 0.21102868858443374 , 0.0 , 80.29575901717953 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.012072713190035292 , 0.11242993032421097 , 0.21156850729049081 , 0.0 , 80.44214624925235 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.005429067374746235 , 0.11250805769792187 , 0.21210734888772298 , 0.0 , 80.58842550458075 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , -0.0012321227342073455 , 0.11258999010243337 , 0.2126451953214552 , 0.0 , 80.73459910184192 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , -0.007910060550505856 , 0.11267571696544681 , 0.21318202847274859 , 0.0 , 80.88066930986133 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , -0.014603985653605421 , 0.11276522771200875 , 0.21371783016003476 , 0.0 , 81.02663834874465 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , -0.02131317214687104 , 0.11285851176170313 , 0.2142525821407094 , 0.0 , 81.17250839097733 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , -0.028036927090243333 , 0.1129555585258177 , 0.21478626611269463 , 0.0 , 81.31828156249458 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , -0.03477458900405578 , 0.1130563574044912 , 0.21531886371597742 , 0.0 , 81.46395994371642 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , -0.041525526440772634 , 0.11316089778384725 , 0.21585035653413243 , 0.0 , 81.60954557055857 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , -0.0482891366215644 , 0.11326916903312104 , 0.21638072609583425 , 0.0 , 81.75504043541105 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , -0.0550648441347778 , 0.11338116050178415 , 0.21690995387636536 , 0.0 , 81.90044648809226 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , -0.061852099693490606 , 0.11349686151667267 , 0.21743802129912398 , 0.0 , 82.04576563678074 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , -0.0686503789494692 , 0.11361626137912328 , 0.217964909737137 , 0.0 , 82.19099974891787 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , -0.07545918136096855 , 0.11373934936212202 , 0.2184906005145792 , 0.0 , 82.33615065209051 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , -0.08227802911193076 , 0.11386611470746955 , 0.2190150749083043 , 0.0 , 82.48122013489228 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , -0.08910646608024853 , 0.11399654662296718 , 0.21953831414938868 , 0.0 , 82.62620994776171 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , -0.09594405685286664 , 0.11413063427962689 , 0.2200602994246902 , 0.0 , 82.771121803803 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , -0.10279038578559535 , 0.11426836680890883 , 0.2205810118784235 , 0.0 , 82.9159573795805 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , -0.1096450561056054 , 0.11440973329998941 , 0.22110043261375428 , 0.0 , 83.06071831590407 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , -0.11650768905466803 , 0.11455472279706269 , 0.2216185426944115 , 0.0 , 83.2054062185889 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , -0.12337792307128967 , 0.11470332429667754 , 0.22213532314632034 , 0.0 , 83.3500226592023 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , -0.13025541300997598 , 0.11485552674511326 , 0.2226507549592544 , 0.0 , 83.49456917578709 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , -0.1371398293959395 , 0.11501131903579545 , 0.22316481908850944 , 0.0 , 83.63904727357794 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , -0.1440308577136427 , 0.1151706900067543 , 0.2236774964565969 , 0.0 , 83.78345842569297 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , -0.15092819772763938 , 0.11533362843812683 , 0.22418876795495796 , 0.0 , 83.92780407381588 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , -0.15783156283424848 , 0.11550012304970501 , 0.22469861444569816 , 0.0 , 84.0720856288608 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , -0.16474067944266174 , 0.11567016249853068 , 0.22520701676334148 , 0.0 , 84.21630447162124 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , -0.17165528638414737 , 0.11584373537653897 , 0.22571395571660385 , 0.0 , 84.36046195340896 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , -0.17857513434807548 , 0.11602083020825105 , 0.2262194120901851 , 0.0 , 84.50455939667381 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , -0.18549998534354706 , 0.11620143544851715 , 0.22672336664657983 , 0.0 , 84.64859809561585 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , -0.19242961218546462 , 0.11638553948031079 , 0.22722580012790422 , 0.0 , 84.79257931677785 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , -0.19936379800393447 , 0.1165731306125749 , 0.2277266932577407 , 0.0 , 84.93650429963418 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , -0.20630233577594181 , 0.11676419707812026 , 0.22822602674299736 , 0.0 , 85.08037425715474 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , -0.21324502787828734 , 0.11695872703157682 , 0.2287237812757827 , 0.0 , 85.22419037637337 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , -0.22019168566082037 , 0.1171567085473984 , 0.22921993753529418 , 0.0 , 85.36795381892534 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , -0.22714212903904668 , 0.11735812961792069 , 0.2297144761897193 , 0.0 , 85.51166572159082 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , -0.23409618610523206 , 0.11756297815147315 , 0.23020737789814943 , 0.0 , 85.6553271968155 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , -0.2410536927571612 , 0.11777124197054445 , 0.2306986233125039 , 0.0 , 85.7989393332241 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , -0.24801449234375125 , 0.11798290881000195 , 0.23118819307946498 , 0.0 , 85.94250319612638 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , -0.2549784353267543 , 0.11819796631536475 , 0.23167606784242145 , 0.0 , 86.08601982800656 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , -0.2619453789578182 , 0.11841640204113038 , 0.23216222824342048 , 0.0 , 86.22949024900618 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , -0.2689151869702098 , 0.11863820344915502 , 0.23264665492512698 , 0.0 , 86.37291545739754 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , -0.2758877292845324 , 0.11886335790708685 , 0.23312932853278873 , 0.0 , 86.51629643004344 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , -0.2828628817278055 , 0.11909185268685232 , 0.23361022971620748 , 0.0 , 86.65963412285282 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , -0.28984052576529673 , 0.11932367496319506 , 0.23408933913171426 , 0.0 , 86.8029294712237 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , -0.2968205482445303 , 0.11955881181226687 , 0.23456663744414802 , 0.0 , 86.94618339047202 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , -0.30380284115091644 , 0.11979725021027066 , 0.2350421053288373 , 0.0 , 87.08939677626768 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , -0.3107873013744755 , 0.12003897703215463 , 0.23551572347358407 , 0.0 , 87.23257050503753 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , -0.3177738304871536 , 0.1202839790503573 , 0.23598747258064745 , 0.0 , 87.37570543438551 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , -0.3247623345302478 , 0.12053224293360285 , 0.23645733336872887 , 0.0 , 87.51880240348237 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , -0.3317527238114828 , 0.12078375524574633 , 0.23692528657495604 , 0.0 , 87.66186223346222 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , -0.3387449127112995 , 0.121038502444668 , 0.23739131295686572 , 0.0 , 87.80488572780268 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , -0.3457388194979398 , 0.12129647088121646 , 0.2378553932943842 , 0.0 , 87.94787367270192 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , -0.35273436615092546 , 0.12155764679819958 , 0.23831750839180554 , 0.0 , 88.09082683744327 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , -0.359731478192552 , 0.12182201632942308 , 0.23877763907976607 , 0.0 , 88.23374597475595 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , -0.36673008452703276 , 0.12208956549877575 , 0.23923576621721448 , 0.0 , 88.37663182116876 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , -0.3737301172869458 , 0.12236028021936089 , 0.23969187069337733 , 0.0 , 88.51948509735166 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , -0.3807315116866526 , 0.1226341462926731 , 0.24014593342971968 , 0.0 , 88.66230650845364 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , -0.3877342058823721 , 0.12291114940781998 , 0.240597935381899 , 0.0 , 88.80509674443738 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , -0.39473814083860725 , 0.12319127514078806 , 0.24104785754171337 , 0.0 , 88.94785648039715 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , -0.4017432602006354 , 0.1234745089537519 , 0.2414956809390414 , 0.0 , 89.09058637687986 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , -0.4087495101727894 , 0.12376083619442627 , 0.24194138664377618 , 0.0 , 89.2332870801929 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , -0.41575683940226354 , 0.12405024209546023 , 0.24238495576774993 , 0.0 , 89.37595922270793 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , -0.42276519886819586 , 0.12434271177387272 , 0.24282636946665048 , 0.0 , 89.51860342316331 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , -0.42977454177578556 , 0.12463823023052878 , 0.24326560894192906 , 0.0 , 89.66122028694417 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , -0.43678482345521874 , 0.12493678234965584 , 0.2437026554426983 , 0.0 , 89.80381040638258 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , -0.4437960012651821 , 0.12523835289839944 , 0.24413749026762055 , 0.0 , 89.94637436102266 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , -0.450808034500758 , 0.1255429265264174 , 0.24457009476678598 , 0.0 , 90.08891271790162 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , -0.4578208843055012 , 0.12585048776551222 , 0.24500045034358026 , 0.0 , 90.23142603181668 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , -0.4648345135875075 , 0.12616102102930057 , 0.2454285384565411 , 0.0 , 90.3739148455843 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , -0.47184888693929283 , 0.12647451061291953 , 0.2458543406212037 , 0.0 , 90.51637969030025 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , -0.4788639705613107 , 0.1267909406927688 , 0.24627783841193462 , 0.0 , 90.65882108558799 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , -0.4858797321889413 , 0.1271102953262881 , 0.24669901346375367 , 0.0 , 90.8012395398423 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , -0.49289614102279644 , 0.1274325584517694 , 0.247117847474144 , 0.0 , 90.94363555047812 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , -0.4999131676621882 , 0.1277577138882029 , 0.24753432220484922 , 0.0 , 91.08600960415515 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , -0.5069307840416186 , 0.12808574533515665 , 0.24794841948365892 , 0.0 , 91.22836217701933 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , -0.5139489633701527 , 0.12841663637268866 , 0.24836012120618017 , 0.0 , 91.37069373491886 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , -0.5209676800735447 , 0.12875037046129112 , 0.24876940933759673 , 0.0 , 91.51300473363108 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , -0.527986909738991 , 0.1290869309418663 , 0.2491762659144145 , 0.0 , 91.65529561907897 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , -0.5350066290623926 , 0.129426301035733 , 0.24958067304619397 , 0.0 , 91.79756682753714 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , -0.5420268157980113 , 0.1297684638446635 , 0.2499826129172688 , 0.0 , 91.93981878584736 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , -0.5490474487104117 , 0.1301134023509501 , 0.2503820677884506 , 0.0 , 92.08205191161278 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , -0.5560685075285857 , 0.13046109941750053 , 0.2507790199987197 , 0.0 , 92.22426661340478 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , -0.5630899729021602 , 0.13081153778796223 , 0.251173451966902 , 0.0 , 92.36646329094947 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , -0.5701118263595916 , 0.13116470008687425 , 0.2515653461933317 , 0.0 , 92.50864233532411 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , -0.5771340502682596 , 0.13152056881984658 , 0.25195468526149933 , 0.0 , 92.65080412913994 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , -0.5841566277963738 , 0.1318791263737663 , 0.2523414518396858 , 0.0 , 92.79294904672588 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , -0.591179542876608 , 0.1322403550170301 , 0.25272562868258136 , 0.0 , 92.93507745430452 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , -0.5982027801713866 , 0.1326042368998023 , 0.25310719863289055 , 0.0 , 93.07718971017175 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , -0.6052263250397475 , 0.13297075405429823 , 0.2534861446229222 , 0.0 , 93.21928616485957 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , -0.6122501635057084 , 0.13333988839509234 , 0.25386244967616406 , 0.0 , 93.36136716131205 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , -0.6192742822280718 , 0.13371162171945034 , 0.254236096908844 , 0.0 , 93.50343303504269 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , -0.6262986684715975 , 0.1340859357076851 , 0.254607069531475 , 0.0 , 93.6454841142995 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , -0.6333233100794875 , 0.13446281192353574 , 0.2549753508503852 , 0.0 , 93.78752072021416 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , -0.6403481954471176 , 0.13484223181456945 , 0.2553409242692346 , 0.0 , 93.92954316696432 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , -0.6473733134969639 , 0.13522417671260537 , 0.2557037732905146 , 0.0 , 94.07155176191873 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , -0.6543986536546654 , 0.13560862783416064 , 0.2560638815170336 , 0.0 , 94.21354680578361 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , -0.6614242058261759 , 0.13599556628091725 , 0.2564212326533878 , 0.0 , 94.35552859275049 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , -0.6684499603759517 , 0.13638497304021013 , 0.25677581050741605 , 0.0 , 94.4974974106317 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , -0.6754759081061303 , 0.13677682898553564 , 0.25712759899164034 , 0.0 , 94.63945354100133 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , -0.6825020402366543 , 0.13717111487707975 , 0.2574765821246908 , 0.0 , 94.78139725933033 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , -0.689528348386298 , 0.13756781136226626 , 0.25782274403271543 , 0.0 , 94.92332883511699 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , -0.6965548245545553 , 0.13796689897632378 , 0.25816606895077504 , 0.0 , 95.06524853201518 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , -0.7035814611043512 , 0.13836835814287177 , 0.2585065412242231 , 0.0 , 95.20715660796395 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , -0.7106082507455357 , 0.13877216917452465 , 0.2588441453100702 , 0.0 , 95.34905331530535 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , -0.7176351865191297 , 0.13917831227351418 , 0.2591788657783337 , 0.0 , 95.49093890091217 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , -0.724662261782285 , 0.13958676753232918 , 0.25951068731337185 , 0.0 , 95.63281360630072 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , -0.7316894701939277 , 0.13999751493437265 , 0.25983959471520357 , 0.0 , 95.7746776677518 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , -0.7387168057010531 , 0.14041053435463552 , 0.2601655729008126 , 0.0 , 95.91653131641715 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , -0.7457442625256436 , 0.14082580556038712 , 0.2604886069054369 , 0.0 , 96.05837477843716 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , -0.7527718351521793 , 0.14124330821188166 , 0.2608086818838428 , 0.0 , 96.20020827504413 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , -0.7597995183157176 , 0.14166302186308039 , 0.26112578311158463 , 0.0 , 96.34203202267327 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , -0.7668273069905124 , 0.14208492596238942 , 0.26143989598624917 , 0.0 , 96.48384623306129 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , -0.7738551963791508 , 0.1425089998534126 , 0.2617510060286853 , 0.0 , 96.62565111335243 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , -0.7808831819021834 , 0.14293522277571885 , 0.26205909888421836 , 0.0 , 96.76744686619531 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , -0.7879112591882244 , 0.1433635738656246 , 0.26236416032385074 , 0.0 , 96.90923368984113 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , -0.7949394240645026 , 0.14379403215698977 , 0.2626661762454465 , 0.0 , 97.05101177823963 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
