time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.029999999999788 , 0.01 , 2.437285803738934 , -0.07323214903926104 , 0.11275504894419967 , 0.0 , 175.89138367979967 , 0.0 , -0.9 , 254.00000000000006 , 52.000000000000014
12.039999999999788 , 0.01 , 2.4420023641821174 , -0.07368716352030352 , 0.1121271873617319 , 0.0 , 176.10670554180024 , 0.0 , -0.9 , 254.00000000000006 , 95.00000000000001
12.049999999999788 , 0.01 , 2.4468845099785552 , -0.07413768997240602 , 0.11149586263880217 , 0.0 , 176.32218800063265 , 0.0 , -0.9 , 254.00000000000006 , 149.00000000000003
12.059999999999787 , 0.01 , 2.4523401379687324 , -0.07457993770451796 , 0.11085799786290472 , 0.0 , 176.5378491416909 , 0.0 , -0.9 , 254.00000000000006 , 204.00000000000006
12.069999999999787 , 0.01 , 2.4582850355834807 , -0.07501354489672421 , 0.11021345995750866 , 0.0 , 176.7536335366026 , 0.0 , -0.9 , 251.00000000000006 , 244.00000000000006
12.079999999999787 , 0.01 , 2.4646542382450596 , -0.07543913105768893 , 0.10956292885828416 , 0.0 , 176.96957566682386 , 0.0 , -0.9 , 231.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 2.4714616196336956 , -0.07585617453443858 , 0.10890615331713512 , 0.0 , 177.18567161764577 , 0.0 , -0.9 , 180.00000000000003 , 254.00000000000006
12.099999999999786 , 0.01 , 2.478677218106148 , -0.07626458818112916 , 0.1082432484547446 , 0.0 , 177.40191934069117 , 0.0 , -0.9 , 106.00000000000003 , 254.00000000000006
12.109999999999786 , 0.01 , 2.4862819914184517 , -0.07666425674804977 , 0.10757431297698018 , 0.0 , 177.6183220819462 , 0.9 , 0.0 , 35.00000000000001 , 254.00000000000006
12.119999999999786 , 0.01 , 2.4867139118045785 , -0.07710303913862443 , 0.10693603347277496 , 0.0 , 177.83851020155134 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.129999999999786 , 0.01 , 2.476042395475488 , -0.07767910855720553 , 0.1064037174620719 , 0.0 , 178.0547143701383 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
12.139999999999786 , 0.01 , 2.468888861348347 , -0.07823421323757293 , 0.10585632875997562 , 0.0 , 178.27054574310114 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.149999999999785 , 0.01 , 2.461182668949153 , -0.07878995724749 , 0.10531032598788707 , 0.0 , 178.48751183605964 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.159999999999785 , 0.01 , 2.4525270015235594 , -0.07936253567885274 , 0.10477888068082651 , 0.0 , 178.70420937027893 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.169999999999785 , 0.01 , 2.443884541648131 , -0.0799394822702866 , 0.10425220223508454 , 0.0 , 178.9210942392997 , 0.9 , 0.0 , 8.000000000000002 , 254.00000000000006
12.179999999999785 , 0.01 , 2.4348392810976804 , -0.08052445817790965 , 0.10373346034499493 , 0.0 , 179.13818643412196 , 0.9 , 0.0 , 19.000000000000004 , 255.00000000000006
12.189999999999785 , 0.01 , 2.4254676807085938 , -0.08111759345246056 , 0.10322300459109306 , 0.0 , 179.35538592023295 , 0.9 , 0.0 , 41.00000000000001 , 255.00000000000006
12.199999999999784 , 0.01 , 2.4158273112151063 , -0.08171805245828259 , 0.10272035288165458 , 0.0 , 179.57273991779857 , 0.9 , 0.0 , 78.00000000000001 , 254.00000000000006
12.209999999999784 , 0.01 , 2.4058972393493283 , -0.0823261183922274 , 0.1022259812074073 , 0.0 , 179.7902368669179 , 0.9 , 0.0 , 126.00000000000003 , 254.00000000000006
12.219999999999784 , 0.01 , 2.3957006871791338 , -0.082941641151837 , 0.10173999810087321 , 0.0 , 180.0078693135947 , 0.9 , 0.0 , 182.00000000000003 , 254.00000000000006
12.229999999999784 , 0.01 , 2.3852502637155246 , -0.08356449464936744 , 0.10126253378251655 , 0.0 , 180.22563828281454 , 0.9 , 0.0 , 227.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 2.3745554291212754 , -0.08419460643412352 , 0.10079377061219673 , 0.0 , 180.4435391262341 , 0.9 , 0.0 , 252.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 2.36362828578485 , -0.08483186255407085 , 0.1003338556510447 , 0.0 , 180.66156850875814 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 2.3524792065404254 , -0.08547615301790806 , 0.09988294193794141 , 0.0 , 180.87972327957868 , 0.9 , 0.0 , 254.00000000000006 , 240.00000000000006
12.269999999999783 , 0.01 , 2.341118177185857 , -0.08612736468462187 , 0.09944118180871984 , 0.0 , 181.09799983230823 , 0.9 , 0.0 , 254.00000000000006 , 206.00000000000006
12.279999999999783 , 0.01 , 2.329554895215107 , -0.08678537742066383 , 0.09900872272446852 , 0.0 , 181.31639470095251 , 0.9 , 0.0 , 254.00000000000006 , 146.00000000000003
12.289999999999782 , 0.01 , 2.3177985151265914 , -0.08745006767217287 , 0.09858571048300706 , 0.0 , 181.53490438740437 , 0.0 , -0.9 , 254.00000000000006 , 77.00000000000001
12.299999999999782 , 0.01 , 2.313404222955818 , -0.08808056781074858 , 0.09812768374819984 , 0.0 , 181.75268846939116 , 0.0 , -0.9 , 254.00000000000006 , 21.000000000000004
12.309999999999782 , 0.01 , 2.3202930016873227 , -0.08859394975417978 , 0.0975427582231312 , 0.0 , 181.96795513231064 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.319999999999782 , 0.01 , 2.3238354692425998 , -0.08912512100772468 , 0.09697748365249849 , 0.0 , 182.18317666474877 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.329999999999782 , 0.01 , 2.3280945518985705 , -0.0896556926367266 , 0.0964118234400947 , 0.0 , 182.39907397475054 , 0.0 , -0.9 , 255.00000000000006 , 17.000000000000004
12.339999999999781 , 0.01 , 2.3334595468401322 , -0.09017126557542887 , 0.09583061572208147 , 0.0 , 182.61484708854732 , 0.0 , -0.9 , 255.00000000000006 , 35.00000000000001
12.349999999999781 , 0.01 , 2.3389606993473278 , -0.0906825929829354 , 0.09524545741722977 , 0.0 , 182.83078358156854 , 0.0 , -0.9 , 254.00000000000006 , 59.000000000000014
12.359999999999781 , 0.01 , 2.345007236558812 , -0.0911862390688383 , 0.09465288825759573 , 0.0 , 183.04690159681059 , 0.0 , -0.9 , 254.00000000000006 , 111.00000000000003
12.36999999999978 , 0.01 , 2.3515162215443732 , -0.09168185489412553 , 0.09405274837607257 , 0.0 , 183.26313814132618 , 0.0 , -0.9 , 254.00000000000006 , 159.00000000000003
12.37999999999978 , 0.01 , 2.3584239083449945 , -0.09216998126750428 , 0.09344579032617419 , 0.0 , 183.47952959859595 , 0.0 , -0.9 , 254.00000000000006 , 205.00000000000006
12.38999999999978 , 0.01 , 2.3657453320261106 , -0.092650124865612 , 0.09283171796067326 , 0.0 , 183.6960706261716 , 0.0 , -0.9 , 254.00000000000006 , 240.00000000000006
12.39999999999978 , 0.01 , 2.3734516405634274 , -0.09312218571564149 , 0.09221064534722236 , 0.0 , 183.91275813990978 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
12.40999999999978 , 0.01 , 2.3815248508282183 , -0.09358603824096975 , 0.09158266667098237 , 0.0 , 184.12959489492914 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.3899503722099897 , -0.09404149988676308 , 0.09094782774965059 , 0.0 , 184.34657888269203 , 0.0 , -0.9 , 242.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.3987112048259744 , -0.09448842410286484 , 0.09030621580558328 , 0.0 , 184.56370871763284 , 0.0 , -0.9 , 201.00000000000006 , 254.00000000000006
12.43999999999978 , 0.01 , 2.4077923006412765 , -0.09492665667873856 , 0.08965791634002744 , 0.0 , 184.7809828190675 , 0.0 , -0.9 , 131.00000000000003 , 254.00000000000006
12.449999999999779 , 0.01 , 2.4171792108462666 , -0.09535604299552253 , 0.08900301971283787 , 0.0 , 184.99839893611443 , 0.9 , 0.0 , 54.000000000000014 , 254.00000000000006
12.459999999999779 , 0.01 , 2.419311557524612 , -0.09582187729457817 , 0.08838142521858854 , 0.0 , 185.2176686418402 , 0.9 , 0.0 , 7.000000000000002 , 254.00000000000006
12.469999999999779 , 0.01 , 2.4102635144093965 , -0.09641732277616355 , 0.08787458019847565 , 0.0 , 185.43358713189537 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
12.479999999999778 , 0.01 , 2.404659785783574 , -0.09699284480807771 , 0.08735086297052332 , 0.0 , 185.64927631098544 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.489999999999778 , 0.01 , 2.3984329984901094 , -0.09756887089290386 , 0.086828195941539 , 0.0 , 185.86590551203471 , 0.9 , 0.0 , 8.000000000000002 , 254.00000000000006
12.499999999999778 , 0.01 , 2.3911896157371926 , -0.09816074819639323 , 0.08632075197885002 , 0.0 , 186.08232990843226 , 0.9 , 0.0 , 20.000000000000004 , 254.00000000000006
12.509999999999778 , 0.01 , 2.3838953322694296 , -0.09875668235859211 , 0.08581796543580096 , 0.0 , 186.2989327268533 , 0.9 , 0.0 , 44.00000000000001 , 254.00000000000006
12.519999999999778 , 0.01 , 2.376137053328561 , -0.0993601503810577 , 0.08532322862901533 , 0.0 , 186.51573277075659 , 0.9 , 0.0 , 90.00000000000001 , 254.00000000000006
12.529999999999777 , 0.01 , 2.367994021781158 , -0.09997128365072971 , 0.08483689611119884 , 0.0 , 186.73264555686137 , 0.9 , 0.0 , 149.00000000000003 , 254.00000000000006
12.539999999999777 , 0.01 , 2.359526456420502 , -0.10058929632383704 , 0.08435843765355959 , 0.0 , 186.94971334222282 , 0.9 , 0.0 , 201.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 2.350715956084771 , -0.10121446202290618 , 0.08388834616502756 , 0.0 , 187.16692695630354 , 0.9 , 0.0 , 240.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.341588159068079 , -0.10184664231147109 , 0.08342672326926225 , 0.0 , 187.3842805722561 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.3321579806742276 , -0.102485720394562 , 0.08297369455271951 , 0.0 , 187.60177573634564 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
12.579999999999776 , 0.01 , 2.322437083006545 , -0.10313162931184666 , 0.08252944127239277 , 0.0 , 187.81940873683243 , 0.9 , 0.0 , 254.00000000000006 , 240.00000000000006
12.589999999999776 , 0.01 , 2.3124396703154373 , -0.10378426177120456 , 0.08209410778538499 , 0.0 , 188.03717690150734 , 0.9 , 0.0 , 254.00000000000006 , 197.00000000000006
12.599999999999776 , 0.01 , 2.302178121909728 , -0.1044435133381077 , 0.0816678451755347 , 0.0 , 188.25507759999255 , 0.9 , 0.0 , 255.00000000000006 , 118.00000000000003
12.609999999999776 , 0.01 , 2.29166433900753 , -0.10510927575178655 , 0.08125080412695072 , 0.0 , 188.47310767272393 , 0.0 , -0.9 , 255.00000000000006 , 33.00000000000001
12.619999999999775 , 0.01 , 2.2884562656747547 , -0.10574183141842228 , 0.08079751224394048 , 0.0 , 188.6917648198173 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.629999999999775 , 0.01 , 2.2964774030541597 , -0.10626035422636487 , 0.08021424557533154 , 0.0 , 188.90746720175594 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.639999999999775 , 0.01 , 2.3011008406267446 , -0.10679590479965123 , 0.07965101532279 , 0.0 , 189.1230276029478 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.649999999999775 , 0.01 , 2.3063918312579763 , -0.10733062866642032 , 0.0790873225142812 , 0.0 , 189.33940194128172 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.659999999999775 , 0.01 , 2.3127418913167554 , -0.10785046365832948 , 0.07850770540786249 , 0.0 , 189.55560926028102 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.669999999999774 , 0.01 , 2.3191834000498543 , -0.10836589596611657 , 0.07792401609526088 , 0.0 , 189.77198717812735 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
12.679999999999774 , 0.01 , 2.326127610863769 , -0.10887356191164746 , 0.07733273736919856 , 0.0 , 189.98855407910332 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
12.689999999999774 , 0.01 , 2.333493524132892 , -0.10937311118282933 , 0.0767337195182735 , 0.0 , 190.20523560880565 , 0.0 , -0.9 , 255.00000000000006 , 22.000000000000004
12.699999999999774 , 0.01 , 2.341219244091795 , -0.10986506750577676 , 0.07612774034338736 , 0.0 , 190.42207115064502 , 0.0 , -0.9 , 254.00000000000006 , 47.00000000000001
12.709999999999773 , 0.01 , 2.3493215707845754 , -0.11034894144697444 , 0.07551450868661906 , 0.0 , 190.63905328498095 , 0.0 , -0.9 , 254.00000000000006 , 89.00000000000001
12.719999999999773 , 0.01 , 2.3577733376156407 , -0.11082462996099654 , 0.07489415011194113 , 0.0 , 190.8561774292407 , 0.0 , -0.9 , 254.00000000000006 , 136.00000000000003
12.729999999999773 , 0.01 , 2.366558170321127 , -0.11129200559572533 , 0.07426676901133504 , 0.0 , 191.07344565303038 , 0.0 , -0.9 , 254.00000000000006 , 184.00000000000003
12.739999999999773 , 0.01 , 2.375663014044011 , -0.11175088534813676 , 0.07363241982697415 , 0.0 , 191.29085501084683 , 0.0 , -0.9 , 254.00000000000006 , 223.00000000000006
12.749999999999773 , 0.01 , 2.3850723350099403 , -0.11220112213299921 , 0.07299119834804678 , 0.0 , 191.50840340561172 , 0.0 , -0.9 , 254.00000000000006 , 247.00000000000006
12.759999999999772 , 0.01 , 2.3947724847271914 , -0.11264256175762472 , 0.07234319793502751 , 0.0 , 191.72608867570398 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 2.404750350401878 , -0.11307505001039675 , 0.07168851625744298 , 0.0 , 191.9439080689458 , 0.0 , -0.9 , 253.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 2.4149932494887096 , -0.11349843705951967 , 0.07102725891822255 , 0.0 , 192.1618587835701 , 0.0 , -0.9 , 234.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 2.4254891779224277 , -0.11391257420057244 , 0.07035953593787588 , 0.0 , 192.3799378394515 , 0.0 , -0.9 , 191.00000000000003 , 254.00000000000006
12.799999999999772 , 0.01 , 2.436226650957254 , -0.11431731516954302 , 0.0696854625732465 , 0.0 , 192.59814210857803 , 0.0 , -0.9 , 130.00000000000003 , 254.00000000000006
12.809999999999771 , 0.01 , 2.447194700485684 , -0.1147125163495093 , 0.06900515910816359 , 0.0 , 192.81646837691733 , 0.9 , 0.0 , 64.00000000000001 , 254.00000000000006
12.819999999999771 , 0.01 , 2.4508364466053374 , -0.1151446999803104 , 0.06835711581635338 , 0.0 , 193.03492510001297 , 0.9 , 0.0 , 14.000000000000004 , 254.00000000000006
12.829999999999771 , 0.01 , 2.4432293001863226 , -0.11570980458719837 , 0.06781953025389385 , 0.0 , 193.2505848826022 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.83999999999977 , 0.01 , 2.4390010563930224 , -0.11625439945616789 , 0.06726537007881798 , 0.0 , 193.46613601296667 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
12.84999999999977 , 0.01 , 2.4340873240451 , -0.11679945229383693 , 0.06671194200651327 , 0.0 , 193.6824484950548 , 0.9 , 0.0 , 12.000000000000004 , 254.00000000000006
12.85999999999977 , 0.01 , 2.4280973994919406 , -0.1173608172604681 , 0.06617287023427369 , 0.0 , 193.89860754699885 , 0.9 , 0.0 , 38.00000000000001 , 255.00000000000006
12.86999999999977 , 0.01 , 2.4219996792215226 , -0.11792636139097645 , 0.0656380008815063 , 0.0 , 194.1149325026754 , 0.9 , 0.0 , 78.00000000000001 , 254.00000000000006
12.87999999999977 , 0.01 , 2.4153836528952066 , -0.11849970106710778 , 0.06511059602483292 , 0.0 , 194.33144167204364 , 0.9 , 0.0 , 133.00000000000003 , 255.00000000000006
12.88999999999977 , 0.01 , 2.408331028131076 , -0.11908100226160495 , 0.06459099977673353 , 0.0 , 194.54806487119095 , 0.9 , 0.0 , 187.00000000000003 , 255.00000000000006
12.89999999999977 , 0.01 , 2.4009043767000833 , -0.11966947781404319 , 0.06407871019002993 , 0.0 , 194.7648404052502 , 0.9 , 0.0 , 235.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 2.3930875441048385 , -0.12026543823271957 , 0.06357420727177392 , 0.0 , 194.98176163446715 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
12.919999999999769 , 0.01 , 2.3849083130283093 , -0.12086876593277063 , 0.0630775972523168 , 0.0 , 195.19882454619437 , 0.9 , 0.0 , 254.00000000000006 , 246.00000000000006
12.929999999999769 , 0.01 , 2.376383645899196 , -0.12147936490980804 , 0.06258901043522484 , 0.0 , 195.41603148409558 , 0.9 , 0.0 , 254.00000000000006 , 199.00000000000006
12.939999999999769 , 0.01 , 2.3675271590538802 , -0.12209719051828138 , 0.06210863137518212 , 0.0 , 195.63337986987835 , 0.9 , 0.0 , 254.00000000000006 , 118.00000000000003
12.949999999999768 , 0.01 , 2.3583549222467384 , -0.12272215547435883 , 0.06163661018234008 , 0.0 , 195.8508678922608 , 0.0 , -0.9 , 254.00000000000006 , 39.00000000000001
12.959999999999768 , 0.01 , 2.3564275121312384 , -0.12331157891814143 , 0.06113026779870116 , 0.0 , 196.0704386077664 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.969999999999768 , 0.01 , 2.365671125194978 , -0.12377824284896088 , 0.06050181872370837 , 0.0 , 196.2865782359586 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.979999999999768 , 0.01 , 2.3714615825370595 , -0.12426294594900461 , 0.05989218835021977 , 0.0 , 196.5024676458538 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.989999999999768 , 0.01 , 2.3778666187575856 , -0.1247465150410687 , 0.05928212325686512 , 0.0 , 196.71931694172326 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.999999999999767 , 0.01 , 2.385280153786885 , -0.12521382733794234 , 0.05865721373578135 , 0.0 , 196.93595020977455 , 0.0 , -0.9 , 254.00000000000006 , 0.0
13.009999999999767 , 0.01 , 2.3927368706088905 , -0.12567617867374642 , 0.058028559117489595 , 0.0 , 197.15275947521377 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.019999999999767 , 0.01 , 2.4006502089777553 , -0.12612996173956076 , 0.05739290882078692 , 0.0 , 197.36976373047264 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.029999999999767 , 0.01 , 2.4089412615462305 , -0.12657481414779242 , 0.056750157133083 , 0.0 , 197.58687666878996 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
13.039999999999766 , 0.01 , 2.4175501296943445 , -0.12701131574882168 , 0.05610105649048967 , 0.0 , 197.80414119472107 , 0.0 , -0.9 , 254.00000000000006 , 14.000000000000004
13.049999999999766 , 0.01 , 2.4264955189716884 , -0.12743895734974553 , 0.055445367771388074 , 0.0 , 198.0215479009521 , 0.0 , -0.9 , 255.00000000000006 , 27.000000000000007
13.059999999999766 , 0.01 , 2.4357520823855663 , -0.1278576468574587 , 0.05478323773768061 , 0.0 , 198.23909081662396 , 0.0 , -0.9 , 255.00000000000006 , 51.000000000000014
13.069999999999766 , 0.01 , 2.445305182558274 , -0.12826726698848628 , 0.05411479297081111 , 0.0 , 198.45677147765946 , 0.0 , -0.9 , 254.00000000000006 , 84.00000000000001
13.079999999999766 , 0.01 , 2.455143422633654 , -0.128667641761553 , 0.05344011382816276 , 0.0 , 198.67458611249276 , 0.0 , -0.9 , 254.00000000000006 , 120.00000000000003
13.089999999999765 , 0.01 , 2.465252851634407 , -0.1290586347090455 , 0.05275931842218122 , 0.0 , 198.89253202235886 , 0.0 , -0.9 , 254.00000000000006 , 159.00000000000003
13.099999999999765 , 0.01 , 2.4756213320040312 , -0.12944010253411736 , 0.052072522358116866 , 0.0 , 199.11060656764903 , 0.0 , -0.9 , 255.00000000000006 , 195.00000000000006
13.109999999999765 , 0.01 , 2.4862371933035203 , -0.12981190264667553 , 0.05137984494770163 , 0.0 , 199.32880658849263 , 0.0 , -0.9 , 254.00000000000006 , 230.00000000000006
13.119999999999765 , 0.01 , 2.497089129878112 , -0.1301738977960903 , 0.050681412504149384 , 0.0 , 199.54712897023956 , 0.0 , -0.9 , 252.00000000000006 , 249.00000000000006
13.129999999999765 , 0.01 , 2.5081664520545477 , -0.13052595250753918 , 0.04997735513168776 , 0.0 , 199.76557049374242 , 0.0 , -0.9 , 240.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 2.5194589298197854 , -0.13086793441982197 , 0.049267807466998395 , 0.0 , 199.9841278571057 , 0.0 , -0.9 , 211.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 2.530956792847431 , -0.1311997144415259 , 0.048552908481615045 , 0.0 , 200.20279773148832 , 0.0 , -0.9 , 165.00000000000003 , 254.00000000000006
13.159999999999764 , 0.01 , 2.542650721291887 , -0.13152116663321856 , 0.04783280111048009 , 0.0 , 200.42157676173747 , 0.0 , -0.9 , 115.00000000000003 , 254.00000000000006
13.169999999999764 , 0.01 , 2.5545318154142937 , -0.13183216842803785 , 0.047107632148157594 , 0.0 , 200.64046158641258 , 0.9 , 0.0 , 68.00000000000001 , 254.00000000000006
13.179999999999763 , 0.01 , 2.5590451646879173 , -0.13218312770413176 , 0.04641066405927856 , 0.0 , 200.85847765077142 , 0.9 , 0.0 , 27.000000000000007 , 255.00000000000006
13.189999999999763 , 0.01 , 2.552270064827991 , -0.1326779971772986 , 0.045809101709051184 , 0.0 , 201.07401304770065 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
13.199999999999763 , 0.01 , 2.54883609811362 , -0.13315061550745666 , 0.04519310425940172 , 0.0 , 201.2895060393248 , 0.9 , 0.0 , 7.000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 2.544680591387153 , -0.1336236917084821 , 0.044577633456774415 , 0.0 , 201.50565411087018 , 0.9 , 0.0 , 43.00000000000001 , 255.00000000000006
13.219999999999763 , 0.01 , 2.5394144782380828 , -0.1341144944296433 , 0.04397448252556757 , 0.0 , 201.72167562097002 , 0.9 , 0.0 , 93.00000000000001 , 255.00000000000006
13.229999999999762 , 0.01 , 2.5340077155090293 , -0.13460986125185687 , 0.043374886588429376 , 0.0 , 201.93785328197646 , 0.9 , 0.0 , 143.00000000000003 , 254.00000000000006
13.239999999999762 , 0.01 , 2.528051284871434 , -0.13511375858215097 , 0.04278168371949917 , 0.0 , 202.154205367362 , 0.9 , 0.0 , 199.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 2.5216283173520635 , -0.13562640206526239 , 0.04219519185197365 , 0.0 , 202.3706701763358 , 0.9 , 0.0 , 251.00000000000006 , 236.00000000000006
13.259999999999762 , 0.01 , 2.5148027434616296 , -0.1361469641319637 , 0.04161499676021782 , 0.0 , 202.58728393740012 , 0.9 , 0.0 , 254.00000000000006 , 190.00000000000003
13.269999999999762 , 0.01 , 2.507559706009455 , -0.1366758177102343 , 0.041041537354110966 , 0.0 , 202.80404165885193 , 0.9 , 0.0 , 254.00000000000006 , 113.00000000000003
13.279999999999761 , 0.01 , 2.4999282259749616 , -0.13721286778270614 , 0.04047492999325775 , 0.0 , 203.02094054524787 , 0.9 , 0.0 , 254.00000000000006 , 40.00000000000001
13.289999999999761 , 0.01 , 2.491926447900801 , -0.13775804295135735 , 0.03991531321897167 , 0.0 , 203.23798355477265 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.299999999999761 , 0.01 , 2.491115532462568 , -0.13826337588844578 , 0.039326132736996436 , 0.0 , 203.45837318900612 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.30999999999976 , 0.01 , 2.5014252186842385 , -0.1386304829049249 , 0.03863232416923505 , 0.0 , 203.67491186883217 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.31999999999976 , 0.01 , 2.5082333743680985 , -0.13901770625998028 , 0.03795478733555149 , 0.0 , 203.89110177584507 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.32999999999976 , 0.01 , 2.515609865185761 , -0.1394034901764215 , 0.037277000907752 , 0.0 , 204.10837517886011 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.33999999999976 , 0.01 , 2.5239507852613965 , -0.13977088476087351 , 0.03658677241925637 , 0.0 , 204.3253865084448 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.34999999999976 , 0.01 , 2.532292790199008 , -0.14013259924080235 , 0.035893568122752045 , 0.0 , 204.54257557813708 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.35999999999976 , 0.01 , 2.5410512318092264 , -0.14048461673556367 , 0.035194677677174394 , 0.0 , 204.75996223237235 , 0.0 , -0.9 , 254.00000000000006 , 0.0
13.36999999999976 , 0.01 , 2.550149030814906 , -0.14082656529418075 , 0.0344900614796477 , 0.0 , 204.97745002308557 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.37999999999976 , 0.01 , 2.5595280272432466 , -0.14115912718281642 , 0.03378039625376113 , 0.0 , 205.19508518479552 , 0.0 , -0.9 , 254.00000000000006 , 0.0
13.389999999999759 , 0.01 , 2.5692085892190817 , -0.14148176811351343 , 0.03306552839663071 , 0.0 , 205.41285681202862 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.399999999999759 , 0.01 , 2.579166956507619 , -0.14179442126818032 , 0.03234562720807936 , 0.0 , 205.6307579358754 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.409999999999759 , 0.01 , 2.5893900061578874 , -0.1420969925147776 , 0.031620844737691195 , 0.0 , 205.8487898199678 , 0.0 , -0.9 , 254.00000000000006 , 0.0
13.419999999999758 , 0.01 , 2.5998677872222813 , -0.14238932335711552 , 0.030891295002130156 , 0.0 , 206.06694814725006 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.429999999999758 , 0.01 , 2.610587728942521 , -0.14267130008023288 , 0.03015712314697712 , 0.0 , 206.2852298526136 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.439999999999758 , 0.01 , 2.621539011326752 , -0.1429428021018046 , 0.02941847224508988 , 0.0 , 206.5036320229974 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.449999999999758 , 0.01 , 2.6327112217111925 , -0.14320371027959622 , 0.028675488413577255 , 0.0 , 206.72215127271056 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 2.644094255120505 , -0.1434539119438185 , 0.02792832343446182 , 0.0 , 206.94078433152572 , 0.0 , -0.9 , 254.00000000000006 , 13.000000000000004
13.469999999999757 , 0.01 , 2.6556785680633896 , -0.14369329687853083 , 0.027177132124569153 , 0.0 , 207.15952787783635 , 0.0 , -0.9 , 255.00000000000006 , 14.000000000000004
