time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
3.889999999999961 , 0.01 , 0.23581298191195868 , 0.11973444414392975 , 0.27250632426722204 , 0.0 , 106.44460211467504 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
3.899999999999961 , 0.01 , 0.2375694270015477 , 0.11949052097922258 , 0.2734245975477256 , 0.0 , 106.72806146263429 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.9099999999999606 , 0.01 , 0.23932592007207878 , 0.11924499787403062 , 0.2743423865190127 , 0.0 , 107.01149718391389 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.9199999999999604 , 0.01 , 0.24108245894379757 , 0.11899787547202298 , 0.27525968956832697 , 0.0 , 107.29490979317006 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
3.92999999999996 , 0.01 , 0.2428390415359188 , 0.1187491544226098 , 0.27617650505774993 , 0.0 , 107.57829979382086 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.93999999999996 , 0.01 , 0.24459566586213402 , 0.11849883538094977 , 0.27709283132478374 , 0.0 , 107.861667678299 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.9499999999999598 , 0.01 , 0.24635233002632323 , 0.11824691900795717 , 0.2780086666829206 , 0.0 , 108.14501392828151 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.9599999999999596 , 0.01 , 0.24810903221846076 , 0.11799340597030873 , 0.27892400942220125 , 0.0 , 108.42833901493668 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
3.9699999999999593 , 0.01 , 0.24986577071070762 , 0.11773829694044996 , 0.2798388578097605 , 0.0 , 108.71164339914822 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
3.979999999999959 , 0.01 , 0.25162254385368055 , 0.11748159259660121 , 0.28075321009036197 , 0.0 , 108.99492753174218 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.989999999999959 , 0.01 , 0.2533793500728909 , 0.11722329362276336 , 0.28166706448692175 , 0.0 , 109.27819185370618 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
3.9999999999999587 , 0.01 , 0.25513618786534475 , 0.1169634007087231 , 0.28258041920101995 , 0.0 , 109.56143679640854 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.009999999999959 , 0.01 , 0.25689305579629745 , 0.11670191455005785 , 0.2834932724134024 , 0.0 , 109.84466278180389 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.019999999999959 , 0.01 , 0.2586499524961561 , 0.11643883584814016 , 0.2844056222844714 , 0.0 , 110.1278702226432 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.0299999999999585 , 0.01 , 0.260406876657521 , 0.11617416531014199 , 0.28531746695476634 , 0.0 , 110.41105952267344 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.039999999999958 , 0.01 , 0.26216382703236335 , 0.1159079036490383 , 0.28622880454543337 , 0.0 , 110.69423107683724 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.049999999999958 , 0.01 , 0.2639208024293297 , 0.1156400515836104 , 0.28713963315868624 , 0.0 , 110.97738527145975 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.059999999999958 , 0.01 , 0.26567780171116906 , 0.11537060983844892 , 0.2880499508782568 , 0.0 , 111.26052248444603 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.069999999999958 , 0.01 , 0.26743482379227723 , 0.11509957914395624 , 0.288959755769836 , 0.0 , 111.5436430854561 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.079999999999957 , 0.01 , 0.26919186763635217 , 0.1148269602363487 , 0.2898690458815057 , 0.0 , 111.82674743609141 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.089999999999957 , 0.01 , 0.2709489322541552 , 0.11455275385765828 , 0.29077781924416113 , 0.0 , 112.10983589006992 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.099999999999957 , 0.01 , 0.27270601670137556 , 0.11427696075573401 , 0.29168607387192513 , 0.0 , 112.39290879339705 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.109999999999957 , 0.01 , 0.27446312007658985 , 0.11399958168424286 , 0.2925938077625529 , 0.0 , 112.67596648453627 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.119999999999957 , 0.01 , 0.27622024151931557 , 0.11372061740267034 , 0.2935010188978283 , 0.0 , 112.95900929457093 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.129999999999956 , 0.01 , 0.27797738020815227 , 0.1134400686763207 , 0.2944077052439523 , 0.0 , 113.24203754737118 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.139999999999956 , 0.01 , 0.2797345353590074 , 0.11315793627631676 , 0.2953138647519228 , 0.0 , 113.5250515597445 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.149999999999956 , 0.01 , 0.28149170622340236 , 0.11287422097959933 , 0.29621949535790637 , 0.0 , 113.8080516415962 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.159999999999956 , 0.01 , 0.28324889208685605 , 0.11258892356892636 , 0.29712459498360294 , 0.0 , 114.09103809607677 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.1699999999999555 , 0.01 , 0.28500609226734086 , 0.11230204483287162 , 0.29802916153660136 , 0.0 , 114.37401121973244 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.179999999999955 , 0.01 , 0.2867633061138096 , 0.11201358556582312 , 0.29893319291072895 , 0.0 , 114.6569713026438 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.189999999999955 , 0.01 , 0.2885205330047888 , 0.11172354656798114 , 0.2998366869863933 , 0.0 , 114.93991862857501 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.199999999999955 , 0.01 , 0.29027777234703606 , 0.1114319286453559 , 0.30073964163091593 , 0.0 , 115.22285347510388 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.209999999999955 , 0.01 , 0.2920350235742584 , 0.11113873260976499 , 0.30164205469886024 , 0.0 , 115.50577611376457 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.2199999999999545 , 0.01 , 0.29379228614588865 , 0.11084395927883044 , 0.3025439240323518 , 0.0 , 115.78868681017366 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.229999999999954 , 0.01 , 0.2955495595459171 , 0.11054760947597533 , 0.3034452474613919 , 0.0 , 116.0715858241615 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.239999999999954 , 0.01 , 0.29730684328177703 , 0.11024968403042038 , 0.3043460228041653 , 0.0 , 116.35447340989731 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.249999999999954 , 0.01 , 0.29906413688328 , 0.10995018377717994 , 0.3052462478673402 , 0.0 , 116.63734981601783 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.259999999999954 , 0.01 , 0.3008214399015995 , 0.1096491095570579 , 0.30614592044636324 , 0.0 , 116.92021528574196 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.269999999999953 , 0.01 , 0.30257875190830164 , 0.10934646221664321 , 0.30704503832574725 , 0.0 , 117.20307005698896 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.279999999999953 , 0.01 , 0.30433607249441874 , 0.10904224260830521 , 0.307943599279354 , 0.0 , 117.48591436250126 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.289999999999953 , 0.01 , 0.30609340126956525 , 0.1087364515901885 , 0.3088416010706697 , 0.0 , 117.76874842994994 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.299999999999953 , 0.01 , 0.3078507378610946 , 0.10842909002620778 , 0.3097390414530761 , 0.0 , 118.05157248204841 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.3099999999999525 , 0.01 , 0.3096080819132933 , 0.10812015878604232 , 0.31063591817011493 , 0.0 , 118.33438673666024 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.319999999999952 , 0.01 , 0.31136543308661196 , 0.10780965874513013 , 0.3115322289557474 , 0.0 , 118.6171914069073 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.329999999999952 , 0.01 , 0.3131227910569315 , 0.10749759078466205 , 0.3124279715346078 , 0.0 , 118.8999867012667 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.339999999999952 , 0.01 , 0.3148801555148623 , 0.10718395579157541 , 0.3133231436222519 , 0.0 , 119.1827728236808 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.349999999999952 , 0.01 , 0.3166375261650755 , 0.10686875465854763 , 0.31421774292540083 , 0.0 , 119.4655499736491 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.3599999999999515 , 0.01 , 0.31839490272566423 , 0.10655198828398954 , 0.3151117671421788 , 0.0 , 119.74831834632869 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.369999999999951 , 0.01 , 0.3201522849275342 , 0.1062336575720384 , 0.31600521396234665 , 0.0 , 120.03107813262795 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.379999999999951 , 0.01 , 0.3219096725138221 , 0.10591376343255093 , 0.3168980810675298 , 0.0 , 120.31382951930027 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.389999999999951 , 0.01 , 0.32366706523933947 , 0.10559230678109598 , 0.3177903661314424 , 0.0 , 120.59657268903084 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.399999999999951 , 0.01 , 0.3254244628700432 , 0.10526928853894693 , 0.31868206682010614 , 0.0 , 120.87930782053172 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.40999999999995 , 0.01 , 0.32718186518252873 , 0.10494470963307423 , 0.31957318079206454 , 0.0 , 121.16203508862327 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.41999999999995 , 0.01 , 0.32893927196354766 , 0.1046185709961374 , 0.3204637056985926 , 0.0 , 121.4447546643205 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.42999999999995 , 0.01 , 0.33069668300954563 , 0.1042908735664771 , 0.32135363918390314 , 0.0 , 121.72746671491677 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.43999999999995 , 0.01 , 0.3324540981262226 , 0.10396161828810695 , 0.32224297888534736 , 0.0 , 122.0101714040643 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.4499999999999496 , 0.01 , 0.33421151712811215 , 0.1036308061107052 , 0.3231317224336123 , 0.0 , 122.29286889185278 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.459999999999949 , 0.01 , 0.3359689398381806 , 0.10329843798960628 , 0.3240198674529138 , 0.0 , 122.57555933488902 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.469999999999949 , 0.01 , 0.3377263660874439 , 0.10296451488579218 , 0.3249074115611852 , 0.0 , 122.85824288637286 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.479999999999949 , 0.01 , 0.3394837957146016 , 0.1026290377658837 , 0.32579435237026294 , 0.0 , 123.14091969616584 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.489999999999949 , 0.01 , 0.3412412285656884 , 0.10229200760213156 , 0.3266806874860675 , 0.0 , 123.42358991087303 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 0.34299866449374056 , 0.10195342537240742 , 0.32756641450878093 , 0.0 , 123.70625367390676 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , 0.34475610335847817 , 0.10161329206019479 , 0.3284515310330206 , 0.0 , 123.98891112555975 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 0.3465135450260009 , 0.10127160865457974 , 0.3293360346480096 , 0.0 , 124.27156240307204 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 0.34827098936849904 , 0.10092837615024158 , 0.33021992293774316 , 0.0 , 124.5542076406964 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 0.3500284362639762 , 0.10058359554744348 , 0.33110319348115225 , 0.0 , 124.83684696976525 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 0.35178588559598545 , 0.10023726785202283 , 0.3319858438522634 , 0.0 , 125.11948051875515 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 0.3535433372533773 , 0.09988939407538172 , 0.3328678716203549 , 0.0 , 125.4021084133451 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 0.3553007911300584 , 0.09953997523447719 , 0.3337492743501108 , 0.0 , 125.68473077648059 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 0.35705824712476253 , 0.09918901235181138 , 0.3346300496017706 , 0.0 , 125.96734772843229 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 0.35881570514083116 , 0.09883650645542183 , 0.3355101949312768 , 0.0 , 126.24995938685561 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 0.3605731650860039 , 0.09848245857887131 , 0.33638970789041883 , 0.0 , 126.53256586684347 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 0.36233062687221834 , 0.09812686976123806 , 0.33726858602697385 , 0.0 , 126.81516728098813 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 0.3640880904154201 , 0.09776974104710554 , 0.3381468268848457 , 0.0 , 127.09776373943168 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 0.3658455556353802 , 0.0974110734865524 , 0.3390244280041999 , 0.0 , 127.38035534991877 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 0.36760302245552096 , 0.09705086813514223 , 0.33990138692159644 , 0.0 , 127.66294221785347 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 0.36936049080275063 , 0.09668912605391347 , 0.3407777011701195 , 0.0 , 127.94552444634246 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 0.3711179606073047 , 0.096325848309369 , 0.34165336827950527 , 0.0 , 128.22810213625462 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 0.3728754318025947 , 0.09596103597346586 , 0.34252838577626615 , 0.0 , 128.51067538626057 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 0.37463290432506385 , 0.09559469012360496 , 0.3434027511838131 , 0.0 , 128.79324429288909 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 0.37639037811404924 , 0.09522681184262063 , 0.34427646202257545 , 0.0 , 129.0758089505648 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 0.3781478531116503 , 0.09485740221877023 , 0.3451495158101179 , 0.0 , 129.35836945166238 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 0.3799053292626033 , 0.09448646234572369 , 0.3460219100612555 , 0.0 , 129.64092588654466 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 0.38166280651416146 , 0.0941139933225531 , 0.34689364228816644 , 0.0 , 129.9234783436118 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 0.38342028481598056 , 0.09373999625372212 , 0.34776471000050196 , 0.0 , 130.20602690933947 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 0.3851777641200096 , 0.09336447224907551 , 0.34863511070549474 , 0.0 , 130.48857166832295 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 0.3869352443803867 , 0.09298742242382874 , 0.3495048419080644 , 0.0 , 130.77111270331716 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 0.3886927255533394 , 0.0926088478985572 , 0.35037390111092154 , 0.0 , 131.05365009527986 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 0.3904502075970899 , 0.09222874979918588 , 0.351242285814669 , 0.0 , 131.33618392340395 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 0.3922076904717642 , 0.09184712925697877 , 0.3521099935179022 , 0.0 , 131.61871426516564 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 0.3939651741393054 , 0.09146398740852812 , 0.3529770217173059 , 0.0 , 131.90124119635084 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 0.3957226585633914 , 0.0910793253957442 , 0.35384336790775023 , 0.0 , 132.1837647911011 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 0.39748014370935575 , 0.0906931443658445 , 0.35470902958238476 , 0.0 , 132.46628512194457 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 0.3990618809305526 , 0.09034428363174447 , 0.35548753775531217 , 0.0 , 132.72055068773534 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 0.40081936735818224 , 0.08995521964887072 , 0.35635189193777267 , 0.0 , 133.00306501134764 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 0.4025768544158402 , 0.08956464000572723 , 0.3572155543256653 , 0.0 , 133.28557627258897 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 0.40433434207462876 , 0.08917254587012911 , 0.3580785224062891 , 0.0 , 133.56808453802523 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 0.4060918303069685 , 0.08877893841514722 , 0.3589407936656552 , 0.0 , 133.85058987277944 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 0.407849319086538 , 0.08838381881909749 , 0.35980236558857 , 0.0 , 134.13309234055487 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 0.4096068083882166 , 0.08798718826553054 , 0.36066323565871705 , 0.0 , 134.41559200367328 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 0.4113642981880299 , 0.08758904794322106 , 0.361523401358737 , 0.0 , 134.6980889230981 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 0.41312178846309766 , 0.08718939904615758 , 0.36238286017030585 , 0.0 , 134.98058315846902 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 0.41487927919158385 , 0.08678824277353175 , 0.36324160957421214 , 0.0 , 135.26307476812917 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 0.4166367703526491 , 0.08638558032972815 , 0.36409964705043196 , 0.0 , 135.54556380915164 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 0.41839426192640583 , 0.08598141292431377 , 0.36495697007820305 , 0.0 , 135.8280503373703 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 0.4201517538938741 , 0.08557574177202765 , 0.36581357613609744 , 0.0 , 136.11053440740397 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 0.42190924623694104 , 0.08516856809277053 , 0.3666694627020923 , 0.0 , 136.39301607268362 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 0.42366673893832085 , 0.08475989311159457 , 0.3675246272536396 , 0.0 , 136.67549538548064 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 0.4254242319815178 , 0.08434971805869299 , 0.36837906726773456 , 0.0 , 136.95797239692683 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 0.4271817253507896 , 0.08393804416938982 , 0.3692327802209827 , 0.0 , 137.24044715704576 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.4289392190311135 , 0.08352487268412971 , 0.37008576358966533 , 0.0 , 137.52291971477098 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 0.4306967130081531 , 0.08311020484846765 , 0.370938014849804 , 0.0 , 137.80539011797282 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 0.4324542072682276 , 0.08269404191305882 , 0.37178953147722377 , 0.0 , 138.08785841348163 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 0.4342117017982818 , 0.08227638513364843 , 0.37264031094761535 , 0.0 , 138.37032464710774 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.4359691965858574 , 0.08185723577106165 , 0.37349035073659587 , 0.0 , 138.65278886366787 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.43772669161906597 , 0.08143659509119348 , 0.37433964831976807 , 0.0 , 138.93525110700284 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.439484186886563 , 0.08101446436499875 , 0.37518820117277935 , 0.0 , 139.21771142000216 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.44124168237752326 , 0.08059084486848206 , 0.37603600677137905 , 0.0 , 139.5001698446199 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.44299917808161654 , 0.08016573788268783 , 0.3768830625914746 , 0.0 , 139.7826264219011 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.44475667398898605 , 0.0797391446936904 , 0.37772936610918667 , 0.0 , 140.06508119199725 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.4465141700902258 , 0.07931106659258402 , 0.3785749148009038 , 0.0 , 140.34753419418712 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.44827166637636107 , 0.07888150487547319 , 0.37941970614333514 , 0.0 , 140.62998546689505 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.450029162838828 , 0.07845046084346258 , 0.3802637376135629 , 0.0 , 140.91243504771182 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.4517866594694552 , 0.0780179358026474 , 0.38110700668909336 , 0.0 , 141.19488297340786 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.4535441562604456 , 0.07758393106410363 , 0.38194951084790757 , 0.0 , 141.4773292799582 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.45530165320435995 , 0.07714844794387835 , 0.38279124756850985 , 0.0 , 141.75977400255215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.4570591502940998 , 0.07671148776297988 , 0.38363221432997713 , 0.0 , 142.04221717561722 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.4588166475228924 , 0.07627305184736843 , 0.3844724086120059 , 0.0 , 142.32465883283112 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.4605741448842756 , 0.07583314152794632 , 0.38531182789495894 , 0.0 , 142.60709900713846 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.462331642372084 , 0.07539175814054842 , 0.38615046965991146 , 0.0 , 142.88953773076992 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.4640891399804351 , 0.07494890302593275 , 0.3869883313886954 , 0.0 , 143.17197503525358 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.4658466377037164 , 0.07450457752977095 , 0.3878254105639441 , 0.0 , 143.45441095143315 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.46760413553657354 , 0.07405878300263882 , 0.3886617046691357 , 0.0 , 143.73684550948246 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.46936163347389775 , 0.073611520800007 , 0.38949721118863506 , 0.0 , 144.01927873891782 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.47111913151081525 , 0.0731627922822315 , 0.3903319276077363 , 0.0 , 144.30171066861521 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.4728766296426764 , 0.07271259881454459 , 0.3911658514127033 , 0.0 , 144.5841413268231 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.4746341278650453 , 0.07226094176704534 , 0.39199898009081025 , 0.0 , 144.8665707411751 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.47639162617369 , 0.07180782251469046 , 0.3928313111303812 , 0.0 , 145.14899893870506 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.47814912456457365 , 0.07135324243728522 , 0.39366284202082896 , 0.0 , 145.43142594585743 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.4799066230338448 , 0.07089720291947406 , 0.3944935702526931 , 0.0 , 145.7138517885046 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.4816641215778297 , 0.0704397053507317 , 0.39532349331767763 , 0.0 , 145.99627649195372 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.48342162019302365 , 0.06998075112535404 , 0.396152608708688 , 0.0 , 146.27870008096443 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.4851791188760836 , 0.069520341642449 , 0.3969809139198671 , 0.0 , 146.561122579757 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.4869366176238207 , 0.06905847830592772 , 0.3978084064466309 , 0.0 , 146.84354401202427 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.488694116433193 , 0.06859516252449548 , 0.3986350837857033 , 0.0 , 147.12596440094603 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
