time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.589999999999819 , 0.01 , 1.6675367085445707 , -0.00559638662004075 , 0.2780938931504447 , 0.0 , 132.15875113343827 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 1.67280920544454 , -0.006189724790380269 , 0.27796868627395854 , 0.0 , 132.32133925699418 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 1.678081702482252 , -0.006782395073854808 , 0.27784035272369656 , 0.0 , 132.4839275182544 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 1.683354199651519 , -0.007374380983057788 , 0.277708896063056 , 0.0 , 132.64651591422762 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 1.6886266969464312 , -0.007965666049839532 , 0.27757431994240495 , 0.0 , 132.80910444198526 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 1.6938991943613477 , -0.008556233825761206 , 0.2774366280989765 , 0.0 , 132.9716930986633 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 1.6991716918908812 , -0.00914606788254757 , 0.27729582435676026 , 0.0 , 133.13428188145917 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 1.7044441895298876 , -0.009735151812539589 , 0.2771519126263917 , 0.0 , 133.29687078763163 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 1.709716687273456 , -0.010323469229146481 , 0.27700489690504 , 0.0 , 133.4594598144995 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 1.7149891851168961 , -0.010911003767297311 , 0.2768547812762921 , 0.0 , 133.62204895943933 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 1.7202616830557294 , -0.011497739083891984 , 0.2767015699100356 , 0.0 , 133.78463821988453 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 1.72553418108568 , -0.012083658858251689 , 0.2765452670623392 , 0.0 , 133.94722759332535 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 1.7308066792026648 , -0.012668746792568686 , 0.27638587707533024 , 0.0 , 134.1098170773048 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 1.7360791774027848 , -0.0132529866123558 , 0.276223404377071 , 0.0 , 134.2724066694209 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 1.741351675682317 , -0.013836362066895092 , 0.27605785348143147 , 0.0 , 134.4349963673235 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 1.746624174037706 , -0.014418856929685975 , 0.27588922898796087 , 0.0 , 134.59758616871386 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 1.7518966724655567 , -0.015000454998892743 , 0.27571753558175616 , 0.0 , 134.76017607134145 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 1.757169170962628 , -0.015581140097791574 , 0.27554277803332905 , 0.0 , 134.92276607300664 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 1.7624416695258238 , -0.016160896075216702 , 0.27536496119846976 , 0.0 , 135.08535617155667 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 1.767714168152188 , -0.016739706806006033 , 0.2751840900181093 , 0.0 , 135.24794636488696 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 1.7729866668388976 , -0.017317556191446093 , 0.27500016951817885 , 0.0 , 135.4105366509366 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 1.7782591655832571 , -0.01789442815971634 , 0.2748132048094674 , 0.0 , 135.57312702769013 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 1.7835316643826924 , -0.018470306666332786 , 0.2746232010874768 , 0.0 , 135.73571749317716 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 1.7888041632347433 , -0.019045175694590716 , 0.27443016363227435 , 0.0 , 135.89830804546864 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 1.794076662137064 , -0.019619019256006953 , 0.27423409780834407 , 0.0 , 136.06089868267736 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 1.799349161087412 , -0.020191821390761283 , 0.27403500906443407 , 0.0 , 136.22348940295888 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 1.804621660083646 , -0.020763566168137182 , 0.2738329029334034 , 0.0 , 136.38608020450692 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 1.8098941591237212 , -0.021334237686961605 , 0.273627785032065 , 0.0 , 136.54867108555663 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 1.815166658205685 , -0.021903820076044273 , 0.27341966106102794 , 0.0 , 136.71126204437905 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 1.8204391573276721 , -0.02247229749461599 , 0.2732085368045362 , 0.0 , 136.87385307928298 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 1.8257116564879021 , -0.023039654132766235 , 0.2729944181303058 , 0.0 , 137.03644418861677 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 1.830984155684674 , -0.023605874211879846 , 0.27277731098935937 , 0.0 , 137.19903537076198 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 1.8362566549163628 , -0.024170941985073163 , 0.27255722141585886 , 0.0 , 137.36162662413653 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 1.841529154181417 , -0.024734841737628882 , 0.2723341555269353 , 0.0 , 137.52421794719112 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 1.846801653478355 , -0.02529755778743059 , 0.2721081195225172 , 0.0 , 137.68680933841324 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 1.8520741528057616 , -0.025859074485395955 , 0.271879119685156 , 0.0 , 137.84940079632088 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 1.8573466521622848 , -0.026419376215909313 , 0.27164716237984976 , 0.0 , 138.01199231946384 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 1.862619151546634 , -0.026978447397253524 , 0.27141225405386415 , 0.0 , 138.1745839064247 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 1.867891650957576 , -0.027536272482040353 , 0.27117440123655145 , 0.0 , 138.3371755558178 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 1.8731641503939327 , -0.028092835957640505 , 0.27093361053916754 , 0.0 , 138.49976726628438 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 1.8784366498545795 , -0.02864812234661257 , 0.2706898886546861 , 0.0 , 138.6623590364984 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 1.8837091493384417 , -0.02920211620713098 , 0.27044324235761125 , 0.0 , 138.82495086516155 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 1.8889816488444928 , -0.029754802133413027 , 0.27019367850378767 , 0.0 , 138.98754275100282 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 1.8942541483717525 , -0.030306164756144893 , 0.2699412040302082 , 0.0 , 139.15013469277983 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 1.8995266479192847 , -0.030856188742906715 , 0.2696858259548193 , 0.0 , 139.3127266892775 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 1.904799147486195 , -0.03140485879859681 , 0.26942755137632524 , 0.0 , 139.47531873930484 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 1.9100716470716284 , -0.03195215966585471 , 0.26916638747398886 , 0.0 , 139.63791084170134 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 1.915344146674769 , -0.03249807612548322 , 0.26890234150743075 , 0.0 , 139.8005029953265 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 1.9206166462948373 , -0.033042592996869624 , 0.268635420816426 , 0.0 , 139.963095199068 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 1.925889145931088 , -0.033585695138405564 , 0.268365632820699 , 0.0 , 140.12568745183626 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 1.9311616455828104 , -0.034127367447906204 , 0.2680929850197158 , 0.0 , 140.28827975256718 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 1.9364341452493243 , -0.03466759486302795 , 0.26781748499247465 , 0.0 , 140.45087210021666 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 1.9417066449299802 , -0.03520636236168548 , 0.2675391403972941 , 0.0 , 140.61346449376606 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 1.946979144624158 , -0.03574365496246751 , 0.26725795897159865 , 0.0 , 140.77605693221676 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 1.9522516443312645 , -0.036279457725051284 , 0.266973948531703 , 0.0 , 140.93864941459515 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 1.957524144050734 , -0.036813755750616406 , 0.2666871169725932 , 0.0 , 141.10124193994443 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 1.962796643782026 , -0.03734653418225706 , 0.2663974722677066 , 0.0 , 141.26383450733147 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 1.9680691435246227 , -0.037877778205393564 , 0.26610502246870904 , 0.0 , 141.42642711584267 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 1.973341643278031 , -0.038407473048182206 , 0.2658097757052699 , 0.0 , 141.58901976458492 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 1.9786141430417787 , -0.038935603981924555 , 0.26551174018483525 , 0.0 , 141.75161245268328 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 1.9838866428154154 , -0.03946215632147518 , 0.26521092419239883 , 0.0 , 141.91420517928282 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 1.98915914259851 , -0.03998711542564834 , 0.2649073360902708 , 0.0 , 142.0767979435459 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 1.994431642390651 , -0.0405104666976234 , 0.26460098431784435 , 0.0 , 142.2393907446558 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 1.999704142191445 , -0.04103219558534915 , 0.2642918773913604 , 0.0 , 142.40198358181078 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.004976642000517 , -0.041552287581946845 , 0.2639800239036701 , 0.0 , 142.56457645422734 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 2.010249141817506 , -0.042070728226112075 , 0.26366543252399466 , 0.0 , 142.72716936113875 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 2.0155216416420707 , -0.04258750310251522 , 0.2633481119976843 , 0.0 , 142.8897623017965 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.0207941414738824 , -0.04310259784220097 , 0.26302807114597393 , 0.0 , 143.0523552754662 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.026066641312627 , -0.04361599812298614 , 0.2627053188657375 , 0.0 , 143.2149482814316 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 2.0313391411580066 , -0.04412768966985678 , 0.26237986412923964 , 0.0 , 143.3775413189892 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 2.036611641009735 , -0.04463765825536342 , 0.26205171598388594 , 0.0 , 143.5401343874546 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 2.041884140867536 , -0.045145889700015346 , 0.26172088355197065 , 0.0 , 143.7027274861539 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 2.04715664073115 , -0.04565236987267357 , 0.2613873760304222 , 0.0 , 143.86532061443222 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 2.0524291406003274 , -0.046157084690942485 , 0.26105120269054766 , 0.0 , 144.02791377164476 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 2.0577016404748276 , -0.0466600201215599 , 0.2607123728777735 , 0.0 , 144.19050695716442 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 2.0629741403544237 , -0.04716116218078606 , 0.2603708960113857 , 0.0 , 144.35310017037455 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 2.0682466402388977 , -0.047660496934791324 , 0.26002678158426745 , 0.0 , 144.51569341067488 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 2.0735191401280404 , -0.048158010500042286 , 0.25968003916263455 , 0.0 , 144.67828667747517 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 2.078791640021653 , -0.04865368904368636 , 0.25933067838576906 , 0.0 , 144.8408799702006 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 2.084064139919543 , -0.049147518783935584 , 0.2589787089657507 , 0.0 , 145.00347328828775 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 2.0893366398215307 , -0.0496394859904484 , 0.25862414068718653 , 0.0 , 145.166066631185 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 2.094609139727441 , -0.05012957698471043 , 0.25826698340693854 , 0.0 , 145.3286599983535 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 2.099881639637106 , -0.0506177781404136 , 0.2579072470538488 , 0.0 , 145.49125338926615 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 2.105154139550367 , -0.051104075883833894 , 0.25754494162846353 , 0.0 , 145.6538468034055 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 2.110426639467072 , -0.051588456694207724 , 0.2571800772027542 , 0.0 , 145.81644024026855 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.1156991393870763 , -0.052070907104106806 , 0.2568126639198377 , 0.0 , 145.97903369936057 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.1209716393102394 , -0.05255141369981159 , 0.2564427119936934 , 0.0 , 146.14162718019907 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 2.126244139236429 , -0.05302996312168318 , 0.25607023170887905 , 0.0 , 146.30422068231064 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 2.131516639165515 , -0.053506542064533785 , 0.2556952334202448 , 0.0 , 146.46681420523373 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 2.136789139097379 , -0.05398113727799575 , 0.25531772755264454 , 0.0 , 146.62940774851495 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 2.1420616390319034 , -0.0544537355668889 , 0.254937724600646 , 0.0 , 146.79200131171365 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 2.1473341389689775 , -0.05492432379158663 , 0.25455523512823874 , 0.0 , 146.954594894396 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 2.152606638908494 , -0.055392888868380036 , 0.25417026976853996 , 0.0 , 147.11718849613817 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 2.157879138850351 , -0.055859417769841185 , 0.25378283922349876 , 0.0 , 147.27978211652726 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 2.1631516387944516 , -0.05632389752518413 , 0.2533929542635984 , 0.0 , 147.44237575515672 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 2.1684241387407024 , -0.05678631522062477 , 0.2530006257275564 , 0.0 , 147.60496941163092 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 2.1736966386890137 , -0.057246657999739214 , 0.25260586452202294 , 0.0 , 147.7675630855615 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 2.1789691386393 , -0.05770491306382014 , 0.25220868162127785 , 0.0 , 147.93015677656967 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 2.18424163859148 , -0.05816106767223195 , 0.2518090880669247 , 0.0 , 148.0927504842839 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 2.1895141385454755 , -0.058615109142764216 , 0.2514070949675841 , 0.0 , 148.2553442083422 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 2.1947866385012125 , -0.05906702485198348 , 0.2510027134985843 , 0.0 , 148.41793794838804 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 2.2000591384586192 , -0.05951680223558353 , 0.2505959549016503 , 0.0 , 148.58053170407447 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.2053316384176265 , -0.05996442878873387 , 0.25018683048459156 , 0.0 , 148.74312547506133 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.2106041383781694 , -0.06040989206642672 , 0.24977535162098685 , 0.0 , 148.90571926101666 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 2.215876638340186 , -0.06085317968382223 , 0.24936152974986842 , 0.0 , 149.06831306161484 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 2.2211491383036157 , -0.06129427931659229 , 0.24894537637540343 , 0.0 , 149.23090687653803 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.2264216382684006 , -0.06173317870126224 , 0.24852690306657416 , 0.0 , 149.3935007054747 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 2.2316941382344866 , -0.062169865635551436 , 0.24810612145685595 , 0.0 , 149.55609454812065 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 2.236966638201821 , -0.06260432797871149 , 0.24768304324389423 , 0.0 , 149.7186884041771 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 2.2422391381703535 , -0.06303655365186353 , 0.24725768018917837 , 0.0 , 149.881282273353 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 2.2475116381400357 , -0.06346653063833307 , 0.24683004411771525 , 0.0 , 150.0438761553637 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 2.2527841381108216 , -0.06389424698398385 , 0.24640014691769996 , 0.0 , 150.20647004993043 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 2.2580566380826665 , -0.0643196907975491 , 0.24596800054018536 , 0.0 , 150.36906395677897 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 2.2633291380555285 , -0.06474285025096205 , 0.2455336169987497 , 0.0 , 150.5316578756442 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 2.268601638029367 , -0.06516371357968376 , 0.2450970083691626 , 0.0 , 150.6942518062633 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 2.273874138004143 , -0.06558226908302997 , 0.24465818678904883 , 0.0 , 150.8568457483825 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 2.27914663797982 , -0.06599850512449562 , 0.24421716445755143 , 0.0 , 151.0194397017499 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 2.284419137956362 , -0.06641241013207788 , 0.24377395363499177 , 0.0 , 151.18203366612352 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 2.289691637933734 , -0.06682397259859743 , 0.24332856664252905 , 0.0 , 151.34462764126192 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 2.2949641379119052 , -0.0672331810820177 , 0.24288101586181787 , 0.0 , 151.50722162693364 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 2.3002366378908436 , -0.06764002420576262 , 0.2424313137346633 , 0.0 , 151.6698156229063 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 2.3055091378705193 , -0.06804449065903226 , 0.24197947276267545 , 0.0 , 151.83240962895934 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 2.310781637850903 , -0.06844656919711695 , 0.24152550550692142 , 0.0 , 151.9950036448722 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 2.316054137831967 , -0.06884624864170927 , 0.24106942458757635 , 0.0 , 152.1575976704312 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 2.3213266378136868 , -0.0692435178812145 , 0.24061124268357265 , 0.0 , 152.32019170542526 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 2.3265991377960353 , -0.06963836587105884 , 0.24015097253224688 , 0.0 , 152.48278574965116 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 2.3318716377789896 , -0.07003078163399637 , 0.23968862692898613 , 0.0 , 152.64537980290743 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 2.3371441377625257 , -0.07042075426041347 , 0.23922421872687194 , 0.0 , 152.80797386499808 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 2.342416637746621 , -0.07080827290863184 , 0.23875776083632316 , 0.0 , 152.97056793573074 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 2.347689137731255 , -0.07119332680520954 , 0.23828926622473673 , 0.0 , 153.13316201491807 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 2.3529616377164064 , -0.07157590524523988 , 0.23781874791612734 , 0.0 , 153.29575610237634 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 2.358234137702057 , -0.07195599759264892 , 0.2373462189907653 , 0.0 , 153.45835019792548 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 2.3635066376881864 , -0.07233359328049047 , 0.23687169258481267 , 0.0 , 153.62094430138995 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 2.3687791376747773 , -0.07270868181123971 , 0.23639518188995828 , 0.0 , 153.78353841259695 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 2.3740516376618124 , -0.07308125275708449 , 0.23591670015305088 , 0.0 , 153.9461325313796 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 2.379324137649275 , -0.073451295760215 , 0.23543626067573065 , 0.0 , 154.10872665757233 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 2.3845966376371495 , -0.07381880053311124 , 0.23495387681405977 , 0.0 , 154.2713207910142 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 2.38986913762542 , -0.07418375685882864 , 0.23446956197815078 , 0.0 , 154.43391493154786 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 2.3951416376140724 , -0.074546154591282 , 0.2339833296317939 , 0.0 , 154.59650907901914 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 2.4004141376030916 , -0.07490598365552692 , 0.23349519329208285 , 0.0 , 154.75910323327798 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 2.4056866375924653 , -0.07526323404803983 , 0.2330051665290384 , 0.0 , 154.92169739417523 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 2.410959137582181 , -0.07561789583699549 , 0.232513262965232 , 0.0 , 155.08429156156808 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 2.416231637572225 , -0.07596995916254298 , 0.23201949627540652 , 0.0 , 155.24688573531466 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 2.4215041375625868 , -0.07631941423707939 , 0.2315238801860962 , 0.0 , 155.40947991527764 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 2.426776637553253 , -0.07666625134552171 , 0.23102642847524513 , 0.0 , 155.5720741013215 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 2.4320491375442135 , -0.07701046084557664 , 0.23052715497182386 , 0.0 , 155.734668293313 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
