time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.479999999999885 , 0.01 , 0.0 , 0.138 , 0.6690986497108676 , 0.0 , 240.8899954765002 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.0 , 0.138 , 0.6699598262700047 , 0.0 , 241.1371857257118 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.0 , 0.138 , 0.6708210027952607 , 0.0 , 241.38437596193535 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.0 , 0.138 , 0.671682179287372 , 0.0 , 241.63156618545054 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.0 , 0.138 , 0.6725433557470586 , 0.0 , 241.87875639653566 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.0 , 0.138 , 0.6734045321750249 , 0.0 , 242.12594659545812 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.0 , 0.138 , 0.6742657085719608 , 0.0 , 242.3731367824853 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.0 , 0.138 , 0.6751268849385403 , 0.0 , 242.6203269578741 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.0 , 0.138 , 0.6759880612754231 , 0.0 , 242.86751712187788 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.0 , 0.138 , 0.6768492375832544 , 0.0 , 243.11470727474352 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.0 , 0.138 , 0.6777104138626657 , 0.0 , 243.3618974167125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.0 , 0.138 , 0.6785715901142747 , 0.0 , 243.60908754802313 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.0 , 0.138 , 0.6794327663386853 , 0.0 , 243.85627766890548 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.0 , 0.138 , 0.6802939425364887 , 0.0 , 244.10346777958875 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.0 , 0.138 , 0.6811551187082633 , 0.0 , 244.3506578802917 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.0 , 0.138 , 0.6820162948545742 , 0.0 , 244.5978479712321 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.0 , 0.138 , 0.682877470975975 , 0.0 , 244.84503805262284 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.0 , 0.138 , 0.6837386470730068 , 0.0 , 245.09222812467033 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.0 , 0.138 , 0.6845998231461996 , 0.0 , 245.3394181875783 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.0 , 0.138 , 0.6854609991960712 , 0.0 , 245.5866082415464 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.0 , 0.138 , 0.6863221752231282 , 0.0 , 245.83379828676607 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.0 , 0.138 , 0.6871833512278668 , 0.0 , 246.08098832343103 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.0 , 0.138 , 0.6880445272107717 , 0.0 , 246.32817835172318 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.0 , 0.138 , 0.6889057031723173 , 0.0 , 246.57536837182806 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.0 , 0.138 , 0.6897668791129679 , 0.0 , 246.82255838392166 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.0 , 0.138 , 0.6906280550331777 , 0.0 , 247.06974838817814 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.0 , 0.138 , 0.6914892309333905 , 0.0 , 247.31693838476895 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.0 , 0.138 , 0.6923504068140411 , 0.0 , 247.56412837385915 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.0 , 0.138 , 0.6932115826755547 , 0.0 , 247.81131835561246 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.0 , 0.138 , 0.694072758518347 , 0.0 , 248.0585083301885 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.0 , 0.138 , 0.6949339343428248 , 0.0 , 248.30569829774322 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.0 , 0.138 , 0.6957951101493862 , 0.0 , 248.55288825842854 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.0 , 0.138 , 0.6966562859384205 , 0.0 , 248.8000782123945 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.0 , 0.138 , 0.6975174617103086 , 0.0 , 249.04726815978665 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.0 , 0.138 , 0.6983786374654228 , 0.0 , 249.29445810074913 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.0 , 0.138 , 0.6992398132041281 , 0.0 , 249.5416480354188 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.0 , 0.138 , 0.7001009889267806 , 0.0 , 249.78883796393575 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.0 , 0.138 , 0.7009621646337294 , 0.0 , 250.03602788643093 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.0 , 0.138 , 0.7018233403253159 , 0.0 , 250.28321780303713 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.0 , 0.138 , 0.7026845160018736 , 0.0 , 250.53040771388123 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.0 , 0.138 , 0.7035456916637295 , 0.0 , 250.77759761908828 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.0 , 0.138 , 0.7044068673112027 , 0.0 , 251.02478751878198 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.0 , 0.138 , 0.7052680429446061 , 0.0 , 251.27197741308146 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.0 , 0.138 , 0.7061292185642449 , 0.0 , 251.51916730210314 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.0 , 0.138 , 0.7069903941704188 , 0.0 , 251.76635718596344 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.0 , 0.138 , 0.7078515697634199 , 0.0 , 252.01354706477377 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 0.0 , 0.138 , 0.7087127453435348 , 0.0 , 252.26073693864237 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 0.0 , 0.138 , 0.7095739209110434 , 0.0 , 252.5079268076788 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 0.0 , 0.138 , 0.7104350964662195 , 0.0 , 252.7551166719868 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 0.0 , 0.138 , 0.7112962720093314 , 0.0 , 253.00230653167 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 0.0 , 0.138 , 0.7121574475406413 , 0.0 , 253.24949638682756 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 0.0 , 0.138 , 0.7130186230604052 , 0.0 , 253.49668623755997 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 0.0 , 0.138 , 0.7138797985688746 , 0.0 , 253.74387608396046 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 0.0 , 0.138 , 0.7147409740662944 , 0.0 , 253.99106592612634 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 0.0 , 0.138 , 0.7156021495529048 , 0.0 , 254.23825576414674 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 0.0 , 0.138 , 0.7164633250289408 , 0.0 , 254.48544559811444 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 0.0 , 0.138 , 0.7173245004946323 , 0.0 , 254.73263542811537 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 0.0 , 0.138 , 0.7181856759502041 , 0.0 , 254.9798252542364 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 0.0 , 0.138 , 0.7190468513958761 , 0.0 , 255.2270150765621 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 0.0 , 0.138 , 0.7199080268318632 , 0.0 , 255.47420489517526 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 0.0 , 0.138 , 0.7207692022583759 , 0.0 , 255.7213947101559 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 0.0 , 0.138 , 0.7216303776756204 , 0.0 , 255.96858452158267 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 0.0 , 0.138 , 0.7224915530837979 , 0.0 , 256.21577432953336 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 0.0 , 0.138 , 0.7233527284831052 , 0.0 , 256.46296413408436 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 0.0 , 0.138 , 0.7242139038737352 , 0.0 , 256.7101539353075 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 0.0 , 0.138 , 0.7250750792558769 , 0.0 , 256.9573437332765 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 0.0 , 0.138 , 0.7259362546297143 , 0.0 , 257.2045335280627 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 0.0 , 0.138 , 0.7267974299954281 , 0.0 , 257.451723319733 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 0.0 , 0.138 , 0.7276586053531946 , 0.0 , 257.6989131083574 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 0.0 , 0.138 , 0.7285197807031865 , 0.0 , 257.94610289400043 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 0.0 , 0.138 , 0.7293809560455728 , 0.0 , 258.19329267672856 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 0.0 , 0.138 , 0.730242131380519 , 0.0 , 258.44048245660406 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 0.0 , 0.138 , 0.7311033067081862 , 0.0 , 258.6876722336883 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 0.0 , 0.138 , 0.7319644820287334 , 0.0 , 258.9348620080432 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 0.0 , 0.138 , 0.7328256573423148 , 0.0 , 259.18205177972686 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 0.0 , 0.138 , 0.7336868326490819 , 0.0 , 259.4292415487994 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 0.0 , 0.138 , 0.7345480079491826 , 0.0 , 259.6764313153144 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 0.0 , 0.138 , 0.7354091832427619 , 0.0 , 259.92362107933104 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 0.0 , 0.138 , 0.7362703585299616 , 0.0 , 260.1708108409007 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 0.0 , 0.138 , 0.7371315338109203 , 0.0 , 260.41800060007745 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 0.0 , 0.138 , 0.7379927090857737 , 0.0 , 260.6651903569141 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 0.0 , 0.138 , 0.7388538843546544 , 0.0 , 260.9123801114606 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 0.0 , 0.138 , 0.7397150596176919 , 0.0 , 261.15956986376705 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 0.0 , 0.138 , 0.7405762348750136 , 0.0 , 261.40675961388206 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 0.0 , 0.138 , 0.7414374101267434 , 0.0 , 261.6539493618534 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 0.0 , 0.138 , 0.7422985853730029 , 0.0 , 261.90113910772743 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 0.0 , 0.138 , 0.7431597606139111 , 0.0 , 262.14832885154965 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 0.0 , 0.138 , 0.7440209358495841 , 0.0 , 262.3955185933655 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 0.0 , 0.138 , 0.7448821110801359 , 0.0 , 262.64270833321734 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 0.0 , 0.138 , 0.7457432863056775 , 0.0 , 262.8898980711483 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 0.0 , 0.138 , 0.7466044615263181 , 0.0 , 263.1370878072007 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 0.0 , 0.138 , 0.747465636742164 , 0.0 , 263.3842775414141 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 0.0 , 0.138 , 0.7483268119533192 , 0.0 , 263.63146727382946 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 0.0 , 0.138 , 0.749187987159886 , 0.0 , 263.8786570044863 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 0.0 , 0.138 , 0.750049162361964 , 0.0 , 264.12584673342144 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 0.0 , 0.138 , 0.7509103375596506 , 0.0 , 264.3730364606731 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 0.0 , 0.138 , 0.7517715127530414 , 0.0 , 264.6202261862786 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 0.0 , 0.138 , 0.7526326879422298 , 0.0 , 264.8674159102725 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 0.0 , 0.138 , 0.753493863127307 , 0.0 , 265.11460563268975 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 0.0 , 0.138 , 0.7543550383083623 , 0.0 , 265.3617953535654 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 0.0 , 0.138 , 0.7552162134854831 , 0.0 , 265.60898507293314 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 0.0 , 0.138 , 0.756077388658755 , 0.0 , 265.85617479082384 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 0.0 , 0.138 , 0.7569385638282616 , 0.0 , 266.1033645072721 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 0.0 , 0.138 , 0.7577997389940845 , 0.0 , 266.35055422230835 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 0.0 , 0.138 , 0.7586609141563039 , 0.0 , 266.59774393596217 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 0.0 , 0.138 , 0.7595220893149984 , 0.0 , 266.8449336482654 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 0.0 , 0.138 , 0.7603832644702444 , 0.0 , 267.0921233592462 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 0.0 , 0.138 , 0.7612444396221167 , 0.0 , 267.33931306893373 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 0.0 , 0.138 , 0.7621056147706886 , 0.0 , 267.58650277735524 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 0.0 , 0.138 , 0.7629667899160321 , 0.0 , 267.8336924845398 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 0.0 , 0.138 , 0.7638279650582172 , 0.0 , 268.0808821905134 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 0.0 , 0.138 , 0.7646891401973124 , 0.0 , 268.32807189530195 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 0.0 , 0.138 , 0.7655503153333851 , 0.0 , 268.5752615989318 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 0.0 , 0.138 , 0.7664114904665008 , 0.0 , 268.82245130142746 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 0.0 , 0.138 , 0.7672726655967238 , 0.0 , 269.0696410028154 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 0.0 , 0.138 , 0.768133840724117 , 0.0 , 269.31683070311783 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 0.0 , 0.138 , 0.7689950158487417 , 0.0 , 269.5640204023589 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 0.0 , 0.138 , 0.7698561909706583 , 0.0 , 269.8112101005613 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 0.0 , 0.138 , 0.7707173660899258 , 0.0 , 270.05839979774873 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 0.0 , 0.138 , 0.7715785412066013 , 0.0 , 270.3055894939421 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 0.0 , 0.138 , 0.7724397163207415 , 0.0 , 270.55277918916363 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 0.0 , 0.138 , 0.7733008914324012 , 0.0 , 270.79996888343385 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 0.0 , 0.138 , 0.7741620665416346 , 0.0 , 271.04715857677456 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 0.0 , 0.138 , 0.7750232416484943 , 0.0 , 271.29434826920397 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 0.0 , 0.138 , 0.775884416753032 , 0.0 , 271.5415379607439 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 0.0 , 0.138 , 0.7767455918552978 , 0.0 , 271.78872765141296 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 0.0 , 0.138 , 0.7776067669553414 , 0.0 , 272.03591734122983 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 0.0 , 0.138 , 0.7784679420532108 , 0.0 , 272.2831070302136 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 0.0 , 0.138 , 0.7793291171489536 , 0.0 , 272.5302967183816 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 0.0 , 0.138 , 0.7801902922426158 , 0.0 , 272.7774864057519 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 0.0 , 0.138 , 0.7810514673342427 , 0.0 , 273.02467609234236 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 0.0 , 0.138 , 0.7819126424238785 , 0.0 , 273.27186577816883 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 0.0 , 0.138 , 0.7827738175115665 , 0.0 , 273.5190554632495 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 0.0 , 0.138 , 0.7836349925973488 , 0.0 , 273.76624514759806 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 0.0 , 0.138 , 0.7844961676812672 , 0.0 , 274.01343483123355 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 0.0 , 0.138 , 0.785357342763362 , 0.0 , 274.2606245141692 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 0.0 , 0.138 , 0.7862185178436729 , 0.0 , 274.50781419642 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 0.0 , 0.138 , 0.7870796929222383 , 0.0 , 274.7550038780032 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 0.0 , 0.138 , 0.7879408679990965 , 0.0 , 275.0021935589307 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 0.0 , 0.138 , 0.7888020430742845 , 0.0 , 275.2493832392188 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 0.0 , 0.138 , 0.7896632181478387 , 0.0 , 275.49657291888025 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 0.0 , 0.138 , 0.7905243932197945 , 0.0 , 275.7437625979287 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 0.0 , 0.138 , 0.7913855682901867 , 0.0 , 275.99095227637736 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 0.0 , 0.138 , 0.7922467433590492 , 0.0 , 276.2381419542394 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 0.0 , 0.138 , 0.7931079184264153 , 0.0 , 276.48533163152933 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 0.0 , 0.138 , 0.7939690934923174 , 0.0 , 276.7325213082563 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 0.0 , 0.138 , 0.7948302685567873 , 0.0 , 276.97971098443486 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 0.0 , 0.138 , 0.7956914436198562 , 0.0 , 277.22690066007635 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 0.0 , 0.138 , 0.7965526186815546 , 0.0 , 277.47409033519216 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 0.0 , 0.138 , 0.7974137937419125 , 0.0 , 277.7212800097941 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 0.0 , 0.138 , 0.7982749688009588 , 0.0 , 277.968469683894 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 0.0 , 0.138 , 0.7991361438587218 , 0.0 , 278.21565935750095 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 0.0 , 0.138 , 0.7999973189152296 , 0.0 , 278.46284903062724 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 0.0 , 0.138 , 0.8008584939705095 , 0.0 , 278.7100387032815 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 0.0 , 0.138 , 0.8017196690245881 , 0.0 , 278.95722837547646 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 0.0 , 0.138 , 0.8025808440774916 , 0.0 , 279.20441804722077 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 0.0 , 0.138 , 0.8034420191292456 , 0.0 , 279.451607718524 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 0.0 , 0.138 , 0.8043031941798747 , 0.0 , 279.69879738939653 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 0.0 , 0.138 , 0.8051643692294036 , 0.0 , 279.9459870598471 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 0.0 , 0.138 , 0.8060255442778562 , 0.0 , 280.1931767298847 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 0.0 , 0.138 , 0.8068867193252558 , 0.0 , 280.44036639951855 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 0.0 , 0.138 , 0.8077478943716255 , 0.0 , 280.68755606875766 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
