time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.419999999999801 , 0.01 , 3.892496955659086 , -0.09473301055143762 , -0.20519976033014053 , 0.0 , 318.72776956047073 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.4299999999998 , 0.01 , 3.8987185303133436 , -0.0940871131102041 , -0.20577473297271437 , 0.0 , 318.97592242514156 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4399999999998 , 0.01 , 3.9049767953129355 , -0.09343730748048076 , -0.20634534706180147 , 0.0 , 319.2240855777277 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4499999999998 , 0.01 , 3.9112700854686695 , -0.09278361766702603 , -0.20691156723846416 , 0.0 , 319.47225859046057 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4599999999998 , 0.01 , 3.917596811165866 , -0.0921260682890418 , -0.20747335861716637 , 0.0 , 319.72044105029863 , 0.3 , -0.7 , 255.00000000000006 , 0.0
11.4699999999998 , 0.01 , 3.923955454934407 , -0.09146468455754012 , -0.20803068678006936 , 0.0 , 319.96863255870676 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4799999999998 , 0.01 , 3.9303445681744615 , -0.09079949225374537 , -0.2085835177713739 , 0.0 , 320.2168327313989 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.4899999999998 , 0.01 , 3.9367627680308144 , -0.09013051770847902 , -0.20913181809172465 , 0.0 , 320.4650411980547 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.4999999999998 , 0.01 , 3.943208734409049 , -0.08945778778247954 , -0.20967555469268961 , 0.0 , 320.7132576020208 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.509999999999799 , 0.01 , 3.9496812071271523 , -0.08878132984761061 , -0.210214694971326 , 0.0 , 320.96148159999257 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.519999999999799 , 0.01 , 3.956178983196393 , -0.08810117176891377 , -0.21074920676484232 , 0.0 , 321.2097128616847 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.529999999999799 , 0.01 , 3.9627009142256093 , -0.0874173418874632 , -0.2112790583453651 , 0.0 , 321.4579510694866 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.539999999999798 , 0.01 , 3.9692459039433023 , -0.08672986900398374 , -0.21180421841481678 , 0.0 , 321.7061959181219 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.549999999999798 , 0.01 , 3.9758129058321856 , -0.08603878236319387 , -0.2123246560999114 , 0.0 , 321.95444711428763 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.559999999999798 , 0.01 , 3.9824009208710964 , -0.08534411163883776 , -0.212840340947272 , 0.0 , 322.2027043763046 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.569999999999798 , 0.01 , 3.9890089953793857 , -0.08464588691937203 , -0.21335124291867386 , 0.0 , 322.4509674337596 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.579999999999798 , 0.01 , 3.995636218959141 , -0.08394413869427506 , -0.21385733238641635 , 0.0 , 322.6992360271497 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.589999999999797 , 0.01 , 4.002281722530804 , -0.08323889784094787 , -0.21435858012882614 , 0.0 , 322.9475099075239 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.599999999999797 , 0.01 , 4.008944676457938 , -0.08253019561217712 , -0.21485495732589222 , 0.0 , 323.1957888361412 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.609999999999797 , 0.01 , 4.015624288757106 , -0.08181806362413174 , -0.21534643555503413 , 0.0 , 323.4440725841132 , 0.3 , -0.7 , 255.00000000000006 , 0.0
11.619999999999797 , 0.01 , 4.022319803388988 , -0.08110253384486793 , -0.21583298678700408 , 0.0 , 323.69236093207155 , 0.3 , -0.7 , 255.00000000000006 , 0.0
11.629999999999797 , 0.01 , 4.0290304986270655 , -0.0803836385833156 , -0.21631458338192167 , 0.0 , 323.9406536698257 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.639999999999796 , 0.01 , 4.035755685500333 , -0.07966141047872322 , -0.2167911980854415 , 0.0 , 324.18895059603665 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.649999999999796 , 0.01 , 4.04249470630669 , -0.0789358824905381 , -0.21726280402505282 , 0.0 , 324.43725151789295 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.659999999999796 , 0.01 , 4.049246933193809 , -0.07820708788869982 , -0.21772937470650866 , 0.0 , 324.6855562507958 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.669999999999796 , 0.01 , 4.056011766804401 , -0.07747506024432657 , -0.21819088401038422 , 0.0 , 324.9338646180472 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.679999999999795 , 0.01 , 4.06278863498297 , -0.0767398334207745 , -0.21864730618876183 , 0.0 , 325.1821764505571 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.689999999999795 , 0.01 , 4.069576991541262 , -0.07600144156505143 , -0.21909861586204038 , 0.0 , 325.43049158654503 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.699999999999795 , 0.01 , 4.076376315079749 , -0.07525991909956653 , -0.21954478801586752 , 0.0 , 325.67880987126046 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.709999999999795 , 0.01 , 4.083186107862582 , -0.07451530071420051 , -0.21998579799819162 , 0.0 , 325.9271311567022 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.719999999999795 , 0.01 , 4.09000589474363 , -0.07376762135867812 , -0.2204216215164309 , 0.0 , 326.1754553013575 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.729999999999794 , 0.01 , 4.096835222141237 , -0.07301691623522916 , -0.22085223463475767 , 0.0 , 326.4237821699385 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.739999999999794 , 0.01 , 4.103673657059528 , -0.07226322079152306 , -0.22127761377149402 , 0.0 , 326.6721116331332 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.749999999999794 , 0.01 , 4.110520786154114 , -0.07150657071386271 , -0.22169773569661688 , 0.0 , 326.9204435673623 , 0.3 , -0.7 , 255.00000000000006 , 0.0
11.759999999999794 , 0.01 , 4.11737621484022 , -0.07074700192062494 , -0.22211257752936892 , 0.0 , 327.16877785454744 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.769999999999794 , 0.01 , 4.124239566441278 , -0.06998455055593453 , -0.22252211673597327 , 0.0 , 327.41711438187986 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.779999999999793 , 0.01 , 4.1311104813761625 , -0.0692192529835606 , -0.2229263311274477 , 0.0 , 327.66545304160945 , 0.3 , -0.7 , 255.00000000000006 , 0.0
11.789999999999793 , 0.01 , 4.137988616383321 , -0.06845114578102302 , -0.22332519885751656 , 0.0 , 327.91379373082464 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.799999999999793 , 0.01 , 4.144873643780099 , -0.06768026573389904 , -0.22371869842061698 , 0.0 , 328.1621363512604 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.809999999999793 , 0.01 , 4.151765250755707 , -0.06690664983031935 , -0.224106808649996 , 0.0 , 328.4104808090924 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.819999999999792 , 0.01 , 4.1586631386962525 , -0.06613033525564388 , -0.22448950871589657 , 0.0 , 328.65882701475675 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.829999999999792 , 0.01 , 4.165567022540418 , -0.06535135938730807 , -0.2248667781238285 , 0.0 , 328.9071748827623 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.839999999999792 , 0.01 , 4.1724766301643745 , -0.06456975978983134 , -0.22523859671292212 , 0.0 , 329.15552433152243 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.849999999999792 , 0.01 , 4.179391701794624 , -0.06378557420997841 , -0.22560494465436126 , 0.0 , 329.4038752831825 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.859999999999792 , 0.01 , 4.186311989447468 , -0.06299884057206626 , -0.22596580244989323 , 0.0 , 329.6522276634619 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.869999999999791 , 0.01 , 4.193237256393938 , -0.062209596973409276 , -0.22632115093041272 , 0.0 , 329.9005814014977 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.879999999999791 , 0.01 , 4.200167276648997 , -0.06141788167989465 , -0.2266709712546166 , 0.0 , 330.1489364296963 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.889999999999791 , 0.01 , 4.207101834483924 , -0.06062373312168212 , -0.2270152449077274 , 0.0 , 330.39729268359224 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.89999999999979 , 0.01 , 4.214040723960834 , -0.059827189889020804 , -0.22735395370028277 , 0.0 , 330.6456501017092 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.90999999999979 , 0.01 , 4.220983748488324 , -0.059028290728177585 , -0.2276870797669876 , 0.0 , 330.89400862542743 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.91999999999979 , 0.01 , 4.227930720397279 , -0.058227074537470835 , -0.22801460556562736 , 0.0 , 331.1423681988649 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.92999999999979 , 0.01 , 4.234881460535938 , -0.057423580363404086 , -0.22833651387603915 , 0.0 , 331.39072876874525 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.93999999999979 , 0.01 , 4.241835797883331 , -0.05661784739689421 , -0.22865278779913883 , 0.0 , 331.63909028429316 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.94999999999979 , 0.01 , 4.24879356918027 , -0.05580991496958948 , -0.22896341075600135 , 0.0 , 331.88745269711353 , 0.3 , -0.7 , 254.00000000000006 , 0.0
11.95999999999979 , 0.01 , 4.255754618577074 , -0.05499982255027222 , -0.22926836648699206 , 0.0 , 332.13581596109316 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.96999999999979 , 0.01 , 4.262718797297289 , -0.05418760974134221 , -0.22956763905094657 , 0.0 , 332.38418003229435 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.979999999999789 , 0.01 , 4.269685963316679 , -0.05337331627537584 , -0.2298612128243981 , 0.0 , 332.63254486885717 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.989999999999789 , 0.01 , 4.276655981056766 , -0.0525569820117576 , -0.23014907250084787 , 0.0 , 332.8809104309089 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.999999999999789 , 0.01 , 4.2836287210922945 , -0.05173864693337954 , -0.23043120309007914 , 0.0 , 333.1292766804704 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.009999999999788 , 0.01 , 4.290604059871967 , -0.050918351143405344 , -0.2307075899175109 , 0.0 , 333.3776435813761 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.019999999999788 , 0.01 , 4.297581879451858 , -0.05009613486209574 , -0.23097821862358975 , 0.0 , 333.6260110991857 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 4.304562067240922 , -0.04927203842369113 , -0.23124307516321913 , 0.0 , 333.8743792011087 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.039999999999788 , 0.01 , 4.311544515758051 , -0.048446102273349556 , -0.2315021458052221 , 0.0 , 334.1227478559322 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.049999999999788 , 0.01 , 4.318529122400159 , -0.047618366964135767 , -0.23175541713183795 , 0.0 , 334.37111703394385 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 4.3255157892208 , -0.04678887315405958 , -0.23200287603824882 , 0.0 , 334.61948670686616 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 4.332504422718821 , -0.045957661603160505 , -0.23224450973213662 , 0.0 , 334.8678568477894 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 4.339494933636616 , -0.04512477317063576 , -0.23248030573326767 , 0.0 , 335.11622743111184 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.089999999999787 , 0.01 , 4.346487236767531 , -0.04429024881201005 , -0.23271025187310268 , 0.0 , 335.36459843247485 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.099999999999786 , 0.01 , 4.35348125077201 , -0.0434541295763439 , -0.2329343362944324 , 0.0 , 335.61296982871136 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.109999999999786 , 0.01 , 4.36047689800209 , -0.04261645660347954 , -0.23315254745103592 , 0.0 , 335.86134159778476 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.119999999999786 , 0.01 , 4.367474104333858 , -0.04177727112132115 , -0.23336487410736068 , 0.0 , 336.10971371874075 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.129999999999786 , 0.01 , 4.374472799007512 , -0.04093661444314861 , -0.2335713053382234 , 0.0 , 336.3580861716564 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.139999999999786 , 0.01 , 4.38147291447468 , -0.040094527964961824 , -0.23377183052852918 , 0.0 , 336.6064589375933 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.149999999999785 , 0.01 , 4.38847438625267 , -0.03925105316285507 , -0.2339664393730091 , 0.0 , 336.8548319985475 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.159999999999785 , 0.01 , 4.395477152785335 , -0.038406231590418616 , -0.23415512187597398 , 0.0 , 337.10320533740924 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.169999999999785 , 0.01 , 4.402481155310248 , -0.03756010487616701 , -0.23433786835108356 , 0.0 , 337.35157893792484 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.179999999999785 , 0.01 , 4.409486337731916 , -0.03671271472099219 , -0.23451466942112953 , 0.0 , 337.5999527846475 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.189999999999785 , 0.01 , 4.4164926465007355 , -0.035864102895639544 , -0.23468551601783194 , 0.0 , 337.8483268629079 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.199999999999784 , 0.01 , 4.423500030497449 , -0.03501431123820695 , -0.23485039938164748 , 0.0 , 338.0967011587736 , 0.3 , -0.7 , 255.00000000000006 , 4.000000000000001
12.209999999999784 , 0.01 , 4.430508440922848 , -0.034163381651663716 , -0.23500931106158818 , 0.0 , 338.3450756590155 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
12.219999999999784 , 0.01 , 4.437517831192475 , -0.03331135610139013 , -0.23516224291505072 , 0.0 , 338.59345035107344 , 0.3 , -0.7 , 254.00000000000006 , 12.000000000000004
12.229999999999784 , 0.01 , 4.444528156836098 , -0.032458276612735204 , -0.23530918710765397 , 0.0 , 338.8418252230276 , 0.3 , -0.7 , 254.00000000000006 , 17.000000000000004
12.239999999999783 , 0.01 , 4.451539375401772 , -0.03160418526859213 , -0.23545013611308502 , 0.0 , 339.0902002635644 , 0.3 , -0.7 , 254.00000000000006 , 42.00000000000001
12.249999999999783 , 0.01 , 4.458551446364232 , -0.030749124206990247 , -0.2355850827129518 , 0.0 , 339.33857546195077 , 0.3 , -0.7 , 254.00000000000006 , 69.00000000000001
12.259999999999783 , 0.01 , 4.465564331037448 , -0.029893135618703076 , -0.23571401999664232 , 0.0 , 339.586950808005 , 0.3 , -0.7 , 254.00000000000006 , 94.00000000000001
12.269999999999783 , 0.01 , 4.472577992491155 , -0.0290362617448707 , -0.23583694136118905 , 0.0 , 339.83532629207184 , 0.3 , -0.7 , 255.00000000000006 , 122.00000000000003
12.279999999999783 , 0.01 , 4.479592395471167 , -0.02817854487463678 , -0.23595384051113782 , 0.0 , 340.0837019049941 , 0.3 , -0.7 , 255.00000000000006 , 148.00000000000003
12.289999999999782 , 0.01 , 4.486607506323309 , -0.027320027342798092 , -0.23606471145842067 , 0.0 , 340.3320776380947 , 0.3 , -0.7 , 254.00000000000006 , 176.00000000000003
12.299999999999782 , 0.01 , 4.493623292920796 , -0.026460751527467213 , -0.23616954852223143 , 0.0 , 340.58045348314727 , 0.3 , -0.7 , 254.00000000000006 , 203.00000000000006
12.309999999999782 , 0.01 , 4.500639724594923 , -0.025600759847746762 , -0.23626834632890392 , 0.0 , 340.8288294323602 , 0.3 , -0.7 , 254.00000000000006 , 230.00000000000006
12.319999999999782 , 0.01 , 4.507656772068876 , -0.02474009476141492 , -0.2363610998117917 , 0.0 , 341.0772054783515 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 4.514674407394572 , -0.0238787987626215 , -0.23644780421114858 , 0.0 , 341.32558161413135 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 4.521692603892351 , -0.02301691437959419 , -0.23652845507400944 , 0.0 , 341.57395783308084 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 4.528711336093409 , -0.022154484172354022 , -0.23660304825407125 , 0.0 , 341.8223341289395 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
12.359999999999781 , 0.01 , 4.5357305796848415 , -0.021291550730440256 , -0.2366715799115724 , 0.0 , 342.0707104957796 , 0.3 , -0.7 , 253.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 4.542750311457185 , -0.02042815667064335 , -0.23673404651317115 , 0.0 , 342.31908692799834 , 0.3 , -0.7 , 235.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 4.549770509254337 , -0.019564344634746544 , -0.23679044483182182 , 0.0 , 342.5674634202951 , 0.3 , -0.7 , 205.00000000000006 , 255.00000000000006
12.38999999999978 , 0.01 , 4.556791151925752 , -0.018700157287274505 , -0.2368407719466485 , 0.0 , 342.8158399676631 , 0.3 , -0.7 , 177.00000000000003 , 254.00000000000006
12.39999999999978 , 0.01 , 4.563812219280795 , -0.017835637313249997 , -0.23688502524281568 , 0.0 , 343.06421656536895 , 0.3 , -0.7 , 151.00000000000003 , 255.00000000000006
12.40999999999978 , 0.01 , 4.570833692045187 , -0.016970827415957013 , -0.2369232024113952 , 0.0 , 343.31259320894424 , 0.3 , -0.7 , 123.00000000000003 , 254.00000000000006
12.41999999999978 , 0.01 , 4.577855551819411 , -0.016105770314710555 , -0.23695530144922966 , 0.0 , 343.560969894168 , 0.3 , -0.7 , 93.00000000000001 , 254.00000000000006
12.42999999999978 , 0.01 , 4.584877781039015 , -0.015240508742633135 , -0.23698132065879068 , 0.0 , 343.8093466170585 , 0.7 , -0.3 , 63.000000000000014 , 255.00000000000006
12.43999999999978 , 0.01 , 4.588546685936442 , -0.01437838903719163 , -0.23702794720115183 , 0.0 , 344.05669721838285 , 0.7 , -0.3 , 34.00000000000001 , 254.00000000000006
12.449999999999779 , 0.01 , 4.587124093013539 , -0.013525869526366474 , -0.23715026934785582 , 0.0 , 344.30382129818554 , 0.7 , -0.3 , 21.000000000000004 , 254.00000000000006
12.459999999999779 , 0.01 , 4.587113571266091 , -0.012671852273713924 , -0.2372606916927822 , 0.0 , 344.5509881512712 , 0.7 , -0.3 , 19.000000000000004 , 254.00000000000006
12.469999999999779 , 0.01 , 4.586713569441596 , -0.01181783532407793 , -0.23737113292729572 , 0.0 , 344.7981896723395 , 0.7 , -0.3 , 35.00000000000001 , 255.00000000000006
12.479999999999778 , 0.01 , 4.585754625865682 , -0.010964995805944872 , -0.23749087314609674 , 0.0 , 345.0453848800762 , 0.7 , -0.3 , 48.000000000000014 , 254.00000000000006
12.489999999999778 , 0.01 , 4.584670301217716 , -0.010112469491009246 , -0.23761298733409925 , 0.0 , 345.2925989813725 , 0.7 , -0.3 , 65.00000000000001 , 254.00000000000006
12.499999999999778 , 0.01 , 4.58328188747373 , -0.009260543383457637 , -0.23773965100187044 , 0.0 , 345.5398359432552 , 0.7 , -0.3 , 88.00000000000001 , 254.00000000000006
12.509999999999778 , 0.01 , 4.581629033053242 , -0.008409258235581973 , -0.23787105773184408 , 0.0 , 345.7870911414029 , 0.7 , -0.3 , 112.00000000000003 , 254.00000000000006
12.519999999999778 , 0.01 , 4.579742693080211 , -0.007558583558135962 , -0.23800683607534695 , 0.0 , 346.0343702928126 , 0.7 , -0.3 , 140.00000000000003 , 254.00000000000006
12.529999999999777 , 0.01 , 4.5776187714178445 , -0.006708575210335133 , -0.23814726133908903 , 0.0 , 346.2816741048805 , 0.7 , -0.3 , 169.00000000000003 , 254.00000000000006
12.539999999999777 , 0.01 , 4.575272519324443 , -0.005859258702948539 , -0.2382923584605232 , 0.0 , 346.52900332702893 , 0.7 , -0.3 , 197.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 4.572714253114327 , -0.005010663126433029 , -0.23844216542930424 , 0.0 , 346.77635930660927 , 0.7 , -0.3 , 221.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 4.569952681382825 , -0.004162823835552942 , -0.23859675229330757 , 0.0 , 347.0237425849891 , 0.7 , -0.3 , 241.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 4.566997478141614 , -0.003315774539529165 , -0.23875616451357856 , 0.0 , 347.271153655985 , 0.7 , -0.3 , 254.00000000000006 , 250.00000000000006
12.579999999999776 , 0.01 , 4.563857355227588 , -0.0024695508579554437 , -0.23892044999283252 , 0.0 , 347.51859286739136 , 0.7 , -0.3 , 254.00000000000006 , 226.00000000000006
12.589999999999776 , 0.01 , 4.560540666444032 , -0.0016241896327248428 , -0.23908965491781442 , 0.0 , 347.7660603622371 , 0.7 , -0.3 , 254.00000000000006 , 186.00000000000003
12.599999999999776 , 0.01 , 4.557055459404803 , -7.797284492452872E-4 , -0.23926382136963098 , 0.0 , 348.0135561692691 , 0.7 , -0.3 , 255.00000000000006 , 132.00000000000003
12.609999999999776 , 0.01 , 4.553409370962241 , 6.379415698021251E-5 , -0.2394429895144441 , 0.0 , 348.26108019654885 , 0.3 , -0.7 , 255.00000000000006 , 73.00000000000001
12.619999999999775 , 0.01 , 4.5529633799005484 , 9.106466014502657E-4 , -0.23960065203213937 , 0.0 , 348.5092219139369 , 0.3 , -0.7 , 254.00000000000006 , 17.000000000000004
12.629999999999775 , 0.01 , 4.557462615735084 , 0.0017696662734390523 , -0.239682098288025 , 0.0 , 348.75661756190584 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.639999999999775 , 0.01 , 4.5604101468208444 , 0.00262677170546316 , -0.23977453475507926 , 0.0 , 349.0039478272847 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.649999999999775 , 0.01 , 4.5636138621283555 , 0.003483880464746486 , -0.23986614194670441 , 0.0 , 349.2514879323121 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.659999999999775 , 0.01 , 4.5672492725897955 , 0.004342363011885592 , -0.23994770351827144 , 0.0 , 349.49897788384123 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.669999999999774 , 0.01 , 4.570888592892077 , 0.005201135347642688 , -0.24002614931846478 , 0.0 , 349.7465029191317 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.679999999999774 , 0.01 , 4.57471604392574 , 0.0060604861538882115 , -0.24009933802633276 , 0.0 , 349.99406689767557 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.689999999999774 , 0.01 , 4.57869724001633 , 0.006920402516325919 , -0.24016710126952207 , 0.0 , 350.24165113155004 , 0.3 , -0.7 , 255.00000000000006 , 0.0
12.699999999999774 , 0.01 , 4.582806250000625 , 0.007780794225507953 , -0.24022983363849676 , 0.0 , 350.48926462710097 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.709999999999773 , 0.01 , 4.58705196589541 , 0.008641660119270422 , -0.24028728212570422 , 0.0 , 350.7369052770973 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.719999999999773 , 0.01 , 4.5914237146899115 , 0.009502963949941795 , -0.24033944230542853 , 0.0 , 350.9845717381568 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.729999999999773 , 0.01 , 4.595915550532601 , 0.010364671034307382 , -0.24038629532660477 , 0.0 , 351.23226426444717 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.739999999999773 , 0.01 , 4.6005229369316565 , 0.011226750148845555 , -0.24042778885217153 , 0.0 , 351.4799820193466 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.749999999999773 , 0.01 , 4.605240182632056 , 0.012089166563810178 , -0.24046389387236466 , 0.0 , 351.7277244074512 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.759999999999772 , 0.01 , 4.610062377795263 , 0.012951885433735849 , -0.24049457769741012 , 0.0 , 351.97549086014124 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.769999999999772 , 0.01 , 4.614984798062533 , 0.01381487130342006 , -0.2405198081809195 , 0.0 , 352.223280714285 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.779999999999772 , 0.01 , 4.620002860542679 , 0.01467808789931277 , -0.2405395561823766 , 0.0 , 352.4710933272836 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
12.789999999999772 , 0.01 , 4.6251122358595484 , 0.015541498405110946 , -0.24055379342177136 , 0.0 , 352.71892804475556 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.799999999999772 , 0.01 , 4.630308779806447 , 0.016405065436485136 , -0.24056249310758882 , 0.0 , 352.9667842037693 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.809999999999771 , 0.01 , 4.635588534215224 , 0.017268751085376455 , -0.24056562990679786 , 0.0 , 353.21466114310533 , 0.3 , -0.7 , 255.00000000000006 , 0.0
12.819999999999771 , 0.01 , 4.640947723659125 , 0.018132516972137677 , -0.24056317977548686 , 0.0 , 353.4625582023864 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.829999999999771 , 0.01 , 4.646382742769411 , 0.01899632427772098 , -0.24055511998316592 , 0.0 , 353.71047472525333 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.83999999999977 , 0.01 , 4.651890149944005 , 0.019860133780258776 , -0.24054142906089837 , 0.0 , 353.9584100617885 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.84999999999977 , 0.01 , 4.657466659933555 , 0.020723905888442917 , -0.2405220867579661 , 0.0 , 354.20636357003787 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.85999999999977 , 0.01 , 4.663109136482188 , 0.0215876006720052 , -0.2404970740097795 , 0.0 , 354.45433461767743 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
12.86999999999977 , 0.01 , 4.66881458570245 , 0.02245117789060487 , -0.24046637290048456 , 0.0 , 354.7023225833109 , 0.3 , -0.7 , 254.00000000000006 , 0.0
12.87999999999977 , 0.01 , 4.6745801495876025 , 0.02331459702067759 , -0.2404299666285576 , 0.0 , 354.9503268575577 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
