time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.199999999999827 , 0.01 , 1.881850016022807 , -0.013119156653506547 , 0.26786613953967564 , 0.0 , 132.79460551722195 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 1.8853650160156095 , -0.013433397925581514 , 0.26771830582722156 , 0.0 , 132.90165635376206 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 1.8888800160087469 , -0.013747117619901855 , 0.2675693684729024 , 0.0 , 133.00870718996794 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 1.8923950160022047 , -0.014060311860443736 , 0.2674193293168705 , 0.0 , 133.11575802584866 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 1.8959100159959676 , -0.014372976777674296 , 0.2672681902128913 , 0.0 , 133.22280886141016 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 1.8994250159900217 , -0.014685108508599665 , 0.2671159530283196 , 0.0 , 133.3298596966597 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 1.9029400159843535 , -0.0149967031968124 , 0.2669626196440777 , 0.0 , 133.4369105316041 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 1.90645501597895 , -0.015307756992539417 , 0.26680819195463124 , 0.0 , 133.54396136624928 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 1.9099700159737996 , -0.015618266052689483 , 0.266652671867966 , 0.0 , 133.65101220060296 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 1.9134850159688903 , -0.015928226540900703 , 0.2664960613055647 , 0.0 , 133.7580630346706 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 1.9170000159642113 , -0.0162376346275879 , 0.2663383622023828 , 0.0 , 133.8651138684586 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 1.920515015959751 , -0.016546486489990103 , 0.26617957650682467 , 0.0 , 133.97216470197327 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 1.9240300159555004 , -0.01685477831221771 , 0.2660197061807199 , 0.0 , 134.07921553522056 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 1.9275450159514496 , -0.017162506285299528 , 0.26585875319929875 , 0.0 , 134.18626636820545 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 1.931060015947589 , -0.01746966660723001 , 0.2656967195511678 , 0.0 , 134.29331720093523 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 1.9345750159439103 , -0.01777625548301634 , 0.26553360723828534 , 0.0 , 134.40036803341354 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 1.9380900159404046 , -0.01808226912472502 , 0.2653694182759368 , 0.0 , 134.5074188656472 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 1.9416050159370644 , -0.01838770375152901 , 0.2652041546927096 , 0.0 , 134.61446969764074 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 1.9451200159338817 , -0.01869255558975419 , 0.26503781853046837 , 0.0 , 134.7215205294001 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 1.9486350159308496 , -0.018996820872926312 , 0.26487041184432963 , 0.0 , 134.82857136093025 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 1.9521500159279608 , -0.019300495841817256 , 0.26470193670263625 , 0.0 , 134.93562219223577 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 1.955665015925208 , -0.01960357674449162 , 0.2645323951869321 , 0.0 , 135.04267302332164 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 1.9591800159225863 , -0.0199060598363531 , 0.2643617893919364 , 0.0 , 135.14972385419287 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 1.9626950159200887 , -0.020207941380190747 , 0.2641901214255173 , 0.0 , 135.25677468485355 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 1.9662100159177098 , -0.02050921764622518 , 0.26401739340866665 , 0.0 , 135.36382551530914 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 1.9697250159154445 , -0.02080988491215463 , 0.2638436074754732 , 0.0 , 135.47087634556374 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 1.9732400159132866 , -0.021109939463201083 , 0.2636687657730965 , 0.0 , 135.57792717562188 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 1.976755015911232 , -0.02140937759215597 , 0.26349287046174036 , 0.0 , 135.6849780054863 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 1.9802700159092752 , -0.02170819559942619 , 0.2633159237146259 , 0.0 , 135.79202883516382 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 1.983785015907412 , -0.022006389793079673 , 0.2631379277179651 , 0.0 , 135.8990796646558 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 1.987300015905638 , -0.022303956488891136 , 0.2629588846709335 , 0.0 , 136.00613049396907 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 1.9908150159039488 , -0.022600892010387563 , 0.26277879678564325 , 0.0 , 136.11318132310498 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 1.9943300159023405 , -0.02289719268889362 , 0.2625976662871155 , 0.0 , 136.220232152069 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 1.9978450159008099 , -0.023192854863577 , 0.26241549541325343 , 0.0 , 136.3272829808643 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.001360015899353 , -0.02348787488149376 , 0.2622322864148138 , 0.0 , 136.434333809495 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.004875015897966 , -0.02378224909763335 , 0.26204804155537964 , 0.0 , 136.54138463796335 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.008390015896646 , -0.024075973874963602 , 0.2618627631113325 , 0.0 , 136.64843546627435 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 2.01190501589539 , -0.024369045584475835 , 0.2616764533718241 , 0.0 , 136.75548629443028 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.015420015894195 , -0.024661460605229835 , 0.26148911463874785 , 0.0 , 136.86253712243615 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 2.0189350158930583 , -0.024953215324398093 , 0.2613007492267106 , 0.0 , 136.9695879502924 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 2.0224500158919767 , -0.025244306137311046 , 0.2611113594630039 , 0.0 , 137.07663877800587 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 2.025965015890948 , -0.02553472944750107 , 0.26092094768757557 , 0.0 , 137.18368960557655 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 2.0294800158899693 , -0.025824481666747445 , 0.2607295162530005 , 0.0 , 137.2907404330099 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 2.0329950158890373 , -0.026113559215120374 , 0.2605370675244517 , 0.0 , 137.3977912603068 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 2.0365100158881533 , -0.026401958521025254 , 0.2603436038796711 , 0.0 , 137.5048420874723 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.04002501588731 , -0.026689676021246972 , 0.26014912770894016 , 0.0 , 137.61189291450728 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 2.04354001588651 , -0.026976708160993734 , 0.2599536414150502 , 0.0 , 137.71894374141584 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.047055015885749 , -0.027263051393941168 , 0.2597571474132728 , 0.0 , 137.82599456820026 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.0505700158850257 , -0.027548702182276036 , 0.2595596481313302 , 0.0 , 137.9330453948637 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.0540850158843384 , -0.02783365699674012 , 0.2593611460093648 , 0.0 , 138.04009622140802 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 2.0576000158836854 , -0.02811791231667346 , 0.25916164349990944 , 0.0 , 138.14714704783682 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 2.0611150158830647 , -0.028401464630058326 , 0.25896114306785706 , 0.0 , 138.25419787415103 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 2.064630015882475 , -0.028684310433562288 , 0.2587596471904301 , 0.0 , 138.36124870035474 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 2.068145015881915 , -0.028966446232581683 , 0.2585571583571499 , 0.0 , 138.46829952644975 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 2.071660015881383 , -0.029247868541284805 , 0.25835367906980594 , 0.0 , 138.57535035243836 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 2.0751750158808777 , -0.0295285738826547 , 0.2581492118424251 , 0.0 , 138.68240117832283 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 2.0786900158803983 , -0.02980855878853253 , 0.25794375920124046 , 0.0 , 138.7894520041059 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 2.0822050158799428 , -0.03008781979966013 , 0.25773732368466007 , 0.0 , 138.89650282978891 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 2.0857200158795104 , -0.03036635346572311 , 0.2575299078432355 , 0.0 , 139.00355365537507 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 2.0892350158791 , -0.03064415634539297 , 0.25732151423963073 , 0.0 , 139.11060448086573 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 2.0927500158787113 , -0.030921225006370123 , 0.25711214544859 , 0.0 , 139.2176553062627 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 2.096265015878342 , -0.031197556025425954 , 0.2569018040569063 , 0.0 , 139.32470613156875 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 2.099780015877992 , -0.031473145988445306 , 0.2566904926633893 , 0.0 , 139.4317569567861 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 2.1032950158776598 , -0.031747991490468724 , 0.25647821387883324 , 0.0 , 139.53880778191524 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.106810015877345 , -0.032022089135734316 , 0.2562649703259849 , 0.0 , 139.64585860696025 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 2.110325015877047 , -0.03229543553771988 , 0.2560507646395106 , 0.0 , 139.75290943192067 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 2.113840015876764 , -0.03256802731918465 , 0.2558355994659644 , 0.0 , 139.85996025680015 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 2.1173550158764964 , -0.03283986111221124 , 0.25561947746375496 , 0.0 , 139.96701108159914 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 2.1208700158762426 , -0.033110933558246874 , 0.2554024013031126 , 0.0 , 140.0740619063199 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 2.1243850158760025 , -0.03338124130814535 , 0.2551843736660566 , 0.0 , 140.1811127309652 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 2.127900015875775 , -0.03365078102220806 , 0.2549653972463622 , 0.0 , 140.28816355553454 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 2.1314150158755596 , -0.03391954937022537 , 0.2547454747495267 , 0.0 , 140.39521438003112 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 2.134930015875356 , -0.034187543031517914 , 0.2545246088927365 , 0.0 , 140.5022652044554 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 2.1384450158751633 , -0.03445475869497741 , 0.2543028024048335 , 0.0 , 140.60931602881055 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 2.141960015874981 , -0.0347211930591077 , 0.25408005802628153 , 0.0 , 140.7163668530966 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 2.145475015874809 , -0.03498684283206549 , 0.25385637850913184 , 0.0 , 140.82341767731623 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 2.148990015874646 , -0.03525170473170108 , 0.2536317666169899 , 0.0 , 140.93046850146948 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 2.152505015874492 , -0.035515775485598894 , 0.2534062251249805 , 0.0 , 141.03751932555951 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 2.156020015874347 , -0.035779051831117986 , 0.25317975681971433 , 0.0 , 141.1445701495859 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 2.15953501587421 , -0.036041530515432074 , 0.25295236449925285 , 0.0 , 141.25162097355178 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 2.163050015874081 , -0.03630320829557018 , 0.25272405097307393 , 0.0 , 141.35867179745674 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 2.166565015873959 , -0.03656408193845642 , 0.25249481906203725 , 0.0 , 141.46572262130303 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 2.170080015873844 , -0.03682414822094984 , 0.2522646715983491 , 0.0 , 141.57277344509203 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 2.1735950158737354 , -0.037083403929884545 , 0.25203361142552794 , 0.0 , 141.6798242688251 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 2.1771100158736334 , -0.03734184586210926 , 0.2518016413983688 , 0.0 , 141.7868750925022 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 2.180625015873537 , -0.03759947082452686 , 0.25156876438290837 , 0.0 , 141.89392591612705 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 2.1841400158734467 , -0.03785627563413391 , 0.25133498325638925 , 0.0 , 142.00097673969776 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 2.187655015873362 , -0.03811225711805999 , 0.25110030090722446 , 0.0 , 142.108027563218 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 2.1911700158732823 , -0.03836741211360675 , 0.25086472023496204 , 0.0 , 142.2150783866864 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 2.1946850158732074 , -0.038621737468287315 , 0.25062824415024876 , 0.0 , 142.3221292101075 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 2.1982000158731374 , -0.038875230039864817 , 0.2503908755747947 , 0.0 , 142.42918003347904 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 2.2017150158730714 , -0.03912788669639161 , 0.2501526174413369 , 0.0 , 142.5362308568033 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 2.20523001587301 , -0.03937970431624768 , 0.2499134726936027 , 0.0 , 142.64328168008205 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 2.208745015872952 , -0.03963067978817947 , 0.24967344428627425 , 0.0 , 142.7503325033158 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 2.2122600158728973 , -0.03988081001133803 , 0.2494325351849513 , 0.0 , 142.857383326505 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 2.215775015872847 , -0.04013009189531763 , 0.24919074836611488 , 0.0 , 142.96443414965097 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 2.2192900158728004 , -0.040378522360193736 , 0.2489480868170902 , 0.0 , 143.07148497275466 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 2.2228050158727566 , -0.04062609833656114 , 0.24870455353601006 , 0.0 , 143.17853579581742 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 2.226320015872715 , -0.04087281676557189 , 0.24846015153177814 , 0.0 , 143.28558661883926 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 2.229835015872678 , -0.04111867459897314 , 0.24821488382403084 , 0.0 , 143.392637441822 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 2.2333500158726425 , -0.04136366879914469 , 0.24796875344310076 , 0.0 , 143.49968826476515 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 2.2368650158726098 , -0.041607796339136555 , 0.24772176342997898 , 0.0 , 143.60673908767103 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 2.2403800158725797 , -0.04185105420270646 , 0.24747391683627767 , 0.0 , 143.71378991054007 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.2438950158725515 , -0.04209343938435703 , 0.24722521672419223 , 0.0 , 143.82084073337273 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 2.247410015872526 , -0.042334948889372975 , 0.24697566616646333 , 0.0 , 143.92789155616947 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 2.250925015872502 , -0.04257557973385798 , 0.24672526824633922 , 0.0 , 144.0349423789321 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.25444001587248 , -0.04281532894477166 , 0.24647402605753754 , 0.0 , 144.14199320166063 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.2579550158724606 , -0.043054193559966425 , 0.24622194270420705 , 0.0 , 144.24904402435595 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 2.2614700158724412 , -0.04329217062822377 , 0.24596902130088927 , 0.0 , 144.35609484701854 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 2.2649850158724254 , -0.04352925720929099 , 0.24571526497247986 , 0.0 , 144.4631456696502 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 2.2685000158724105 , -0.04376545037391741 , 0.24546067685419065 , 0.0 , 144.57019649225003 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 2.2720150158723955 , -0.04400074720389069 , 0.24520526009151 , 0.0 , 144.67724731481985 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 2.275530015872384 , -0.04423514479207272 , 0.24494901784016454 , 0.0 , 144.78429813735875 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 2.2790450158723736 , -0.0444686402424356 , 0.24469195326608006 , 0.0 , 144.89134895987036 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 2.282560015872363 , -0.04470123067009746 , 0.24443406954534208 , 0.0 , 144.9983997823524 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 2.2860750158723535 , -0.04493291320135817 , 0.24417536986415722 , 0.0 , 145.10545060480717 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 2.2895900158723475 , -0.04516368497373466 , 0.24391585741881333 , 0.0 , 145.2125014272342 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 2.2931050158723414 , -0.045393543135996334 , 0.24365553541564006 , 0.0 , 145.31955224963485 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 2.2966200158723353 , -0.04562248484820053 , 0.2433944070709696 , 0.0 , 145.42660307200958 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 2.3001350158723293 , -0.04585050728172724 , 0.2431324756110964 , 0.0 , 145.53365389435794 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 2.3036500158723254 , -0.046077607619314453 , 0.2428697442722378 , 0.0 , 145.6407047166822 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 2.307165015872324 , -0.04630378305509264 , 0.24260621630049362 , 0.0 , 145.7477555389819 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 2.310680015872322 , -0.04652903079461962 , 0.2423418949518064 , 0.0 , 145.85480636125794 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 2.3141950158723206 , -0.046753348054914934 , 0.2420767834919212 , 0.0 , 145.96185718351035 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.317710015872319 , -0.04697673206449446 , 0.2418108851963448 , 0.0 , 146.06890800573956 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.3212250158723173 , -0.0471991800634044 , 0.24154420335030574 , 0.0 , 146.17595882794694 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 2.3247400158723157 , -0.04742068930325544 , 0.2412767412487133 , 0.0 , 146.2830096501325 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 2.3282550158723176 , -0.04764125704725686 , 0.24100850219611714 , 0.0 , 146.39006047229623 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 2.3317700158723205 , -0.047860880570250286 , 0.24073948950666646 , 0.0 , 146.4971112944395 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 2.3352850158723233 , -0.048079557158743236 , 0.24046970650406874 , 0.0 , 146.60416211656184 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 2.338800015872326 , -0.04829728411094278 , 0.24019915652154888 , 0.0 , 146.71121293866463 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 2.342315015872329 , -0.048514058736788934 , 0.23992784290180802 , 0.0 , 146.8182637607474 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 2.3458300158723318 , -0.0487298783579877 , 0.23965576899698238 , 0.0 , 146.925314582812 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 2.3493450158723346 , -0.04894474030804449 , 0.2393829381686014 , 0.0 , 147.0323654048566 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 2.3528600158723374 , -0.04915864193229674 , 0.2391093537875466 , 0.0 , 147.1394162268839 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 2.35637501587234 , -0.049371580587946884 , 0.23883501923401002 , 0.0 , 147.2464670488921 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 2.359890015872343 , -0.04958355364409506 , 0.23855993789745183 , 0.0 , 147.35351787088393 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 2.363405015872346 , -0.04979455848177139 , 0.2382841131765594 , 0.0 , 147.46056869285758 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 2.3669200158723487 , -0.05000459249396866 , 0.2380075484792043 , 0.0 , 147.56761951481485 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 2.3704350158723515 , -0.05021365308567427 , 0.237730247222401 , 0.0 , 147.67467033675575 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 2.373950015872356 , -0.05042173767390243 , 0.23745221283226425 , 0.0 , 147.78172115868028 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.3774650158723634 , -0.05062884368772591 , 0.23717344874396695 , 0.0 , 147.88877198058935 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.3809800158723706 , -0.05083496856830802 , 0.2368939584016973 , 0.0 , 147.99582280248296 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 2.384495015872378 , -0.05104010976893414 , 0.2366137452586169 , 0.0 , 148.1028736243611 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 2.388010015872385 , -0.05124426475504315 , 0.23633281277681734 , 0.0 , 148.2099244462256 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.3915250158723924 , -0.051447431004258776 , 0.23605116442727808 , 0.0 , 148.3169752680751 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
