time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
2.9299999999999815 , 0.01 , 0.6533752264311149 , 0.09852236121311592 , 0.24869734555860862 , 0.0 , 116.88474591169461 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.6630013853837752 , 0.09787798537845945 , 0.24933535205556495 , 0.0 , 117.14878867409698 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.6725288231306448 , 0.0972291005117971 , 0.249967346539264 , 0.0 , 117.41263724527562 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.6823304571188644 , 0.09657240095477233 , 0.2505906314453666 , 0.0 , 117.67631724709236 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.6923420830185489 , 0.09590776166859383 , 0.2512049092589829 , 0.0 , 117.93973950313284 , 0.1 , -0.9 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.7025163754570545 , 0.09523593536680144 , 0.25181060391794535 , 0.0 , 118.20295552625703 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.7128752866413859 , 0.09455666318265968 , 0.25240731631209257 , 0.0 , 118.46596126054555 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.99999999999998 , 0.01 , 0.7234015080190436 , 0.09387007646812123 , 0.25299496317696263 , 0.0 , 118.72875662009574 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.00999999999998 , 0.01 , 0.734087000871197 , 0.09317628492142316 , 0.2535734435254172 , 0.0 , 118.99134929312686 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.0199999999999796 , 0.01 , 0.7449263594548774 , 0.09247534937232985 , 0.2541426116929269 , 0.0 , 119.25374177724143 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.0299999999999794 , 0.01 , 0.7559117084181928 , 0.09176736768997701 , 0.25470235266896996 , 0.0 , 119.51593772916931 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.039999999999979 , 0.01 , 0.7670365745446199 , 0.09105243381998951 , 0.2552525464679283 , 0.0 , 119.7779409200325 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.049999999999979 , 0.01 , 0.7782947032781672 , 0.09033064416409899 , 0.25579307376741917 , 0.0 , 120.03975465916028 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.0599999999999787 , 0.01 , 0.7896799785148837 , 0.08960210105910625 , 0.2563238194408733 , 0.0 , 120.30138231209276 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.0699999999999785 , 0.01 , 0.8011866525399493 , 0.08886690955950965 , 0.25684466971634345 , 0.0 , 120.56282714031113 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.0799999999999783 , 0.01 , 0.8128092158582817 , 0.08812517827085861 , 0.257355513148126 , 0.0 , 120.82409230645408 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.089999999999978 , 0.01 , 0.8245424049402696 , 0.08737701921982749 , 0.25785624068184176 , 0.0 , 121.08518091206906 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.099999999999978 , 0.01 , 0.836381201303887 , 0.0866225475389801 , 0.2583467455087881 , 0.0 , 121.34609598651014 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.1099999999999777 , 0.01 , 0.8483208116403865 , 0.08586188142595855 , 0.25882692319203054 , 0.0 , 121.60684049511565 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.1199999999999775 , 0.01 , 0.8603566604448271 , 0.08509514199919915 , 0.2592966716782294 , 0.0 , 121.8674173448212 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.1299999999999772 , 0.01 , 0.8724843801673526 , 0.08432245316922533 , 0.2597558913162754 , 0.0 , 122.12782938674582 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.139999999999977 , 0.01 , 0.8846998012519594 , 0.08354394152782718 , 0.26020448488797415 , 0.0 , 122.38807942004587 , 0.1 , -0.9 , 255.00000000000006 , 0.0
3.149999999999977 , 0.01 , 0.8969989434248722 , 0.08275973623289964 , 0.2606423576264193 , 0.0 , 122.64817019490647 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.1599999999999766 , 0.01 , 0.9093780070523177 , 0.08196996889985939 , 0.2610694172346309 , 0.0 , 122.90810441510985 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.1699999999999764 , 0.01 , 0.9218333649226352 , 0.08117477349736912 , 0.261485573902463 , 0.0 , 123.16788474040686 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.179999999999976 , 0.01 , 0.9343615544419841 , 0.08037428624633103 , 0.26189074032091075 , 0.0 , 123.4275137885511 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.189999999999976 , 0.01 , 0.9469592701567869 , 0.07956864552275583 , 0.26228483169495576 , 0.0 , 123.68699413709601 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.1999999999999758 , 0.01 , 0.9596233566228726 , 0.07875799176405171 , 0.26266776575477535 , 0.0 , 123.94632832496518 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2099999999999755 , 0.01 , 0.9723508015991285 , 0.07794246737856725 , 0.26303946276546175 , 0.0 , 124.20551885383611 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.2199999999999753 , 0.01 , 0.9851387295482067 , 0.07712221665826643 , 0.26339984553544066 , 0.0 , 124.4645681893403 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.229999999999975 , 0.01 , 0.997984395432953 , 0.07629738569435472 , 0.26374883942367633 , 0.0 , 124.7234787621187 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.239999999999975 , 0.01 , 1.0108851787942383 , 0.07546812229571048 , 0.2640863723457793 , 0.0 , 124.98225296874216 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2499999999999747 , 0.01 , 1.023838578097445 , 0.07463457590998052 , 0.26441237477911655 , 0.0 , 125.24089317251355 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.2599999999999745 , 0.01 , 1.0368422053355635 , 0.07379689754720069 , 0.26472677976701386 , 0.0 , 125.49940170416949 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.2699999999999743 , 0.01 , 1.0498937808771762 , 0.07295523970581251 , 0.26502952292213106 , 0.0 , 125.7577808624942 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.279999999999974 , 0.01 , 1.0629911285482323 , 0.07210975630095105 , 0.2653205424290848 , 0.0 , 126.0160329148548 , 0.1 , -0.9 , 252.00000000000006 , 0.0
3.289999999999974 , 0.01 , 1.0761321709370109 , 0.07126060259488563 , 0.2655997790463848 , 0.0 , 126.27416009767148 , 0.1 , -0.9 , 246.00000000000006 , 1.0000000000000002
3.2999999999999736 , 0.01 , 1.0893149249121408 , 0.0704079351295008 , 0.26586717610774513 , 0.0 , 126.53216461683269 , 0.1 , -0.9 , 252.00000000000006 , 0.0
3.3099999999999734 , 0.01 , 1.1025374973440056 , 0.06955191166070974 , 0.2661226795228222 , 0.0 , 126.7900486480562 , 0.1 , -0.9 , 240.00000000000006 , 0.0
3.319999999999973 , 0.01 , 1.1157980810203136 , 0.06869269109469853 , 0.26636623777743057 , 0.0 , 127.04781433721746 , 0.1 , -0.9 , 236.00000000000006 , 1.0000000000000002
3.329999999999973 , 0.01 , 1.1290949507470163 , 0.06783043342590313 , 0.26659780193327703 , 0.0 , 127.30546380063834 , 0.1 , -0.9 , 241.00000000000006 , 1.0000000000000002
3.3399999999999728 , 0.01 , 1.1424264596261633 , 0.0669652996766274 , 0.26681732562725413 , 0.0 , 127.56299912534587 , 0.1 , -0.9 , 225.00000000000006 , 0.0
3.3499999999999726 , 0.01 , 1.155791035502671 , 0.06609745183821368 , 0.26702476507032497 , 0.0 , 127.82042236931102 , 0.1 , -0.9 , 229.00000000000006 , 2.0000000000000004
3.3599999999999723 , 0.01 , 1.1691871775723346 , 0.06522705281368274 , 0.26722007904603096 , 0.0 , 128.0777355616683 , 0.1 , -0.9 , 212.00000000000006 , 1.0000000000000002
3.369999999999972 , 0.01 , 1.1826134531437702 , 0.06435426636176377 , 0.2674032289086486 , 0.0 , 128.3349407029168 , 0.1 , -0.9 , 207.00000000000006 , 3.000000000000001
3.379999999999972 , 0.01 , 1.1960684945472986 , 0.06347925704223928 , 0.26757417858101795 , 0.0 , 128.5920397651107 , 0.1 , -0.9 , 193.00000000000006 , 3.000000000000001
3.3899999999999717 , 0.01 , 1.209550996184108 , 0.0626021901625334 , 0.2677328945520633 , 0.0 , 128.84903469204573 , 0.1 , -0.9 , 192.00000000000006 , 3.000000000000001
3.3999999999999715 , 0.01 , 1.2230597117093243 , 0.06172323172547628 , 0.26787934587402396 , 0.0 , 129.10592739943058 , 0.1 , -0.9 , 184.00000000000003 , 9.000000000000002
3.4099999999999713 , 0.01 , 1.2365934513429147 , 0.060842548378180594 , 0.2680135041594083 , 0.0 , 129.36271977506158 , 0.1 , -0.9 , 179.00000000000003 , 9.000000000000002
3.419999999999971 , 0.01 , 1.2501510793026285 , 0.05996030736196957 , 0.26813534357768554 , 0.0 , 129.61941367899226 , 0.1 , -0.9 , 169.00000000000003 , 10.000000000000002
3.429999999999971 , 0.01 , 1.2637315113534278 , 0.059076676463299324 , 0.2682448408517235 , 0.0 , 129.87601094370166 , 0.1 , -0.9 , 158.00000000000003 , 14.000000000000004
3.4399999999999706 , 0.01 , 1.2773337124681308 , 0.058191823965621586 , 0.2683419752539828 , 0.0 , 130.13251337426573 , 0.1 , -0.9 , 146.00000000000003 , 15.000000000000004
3.4499999999999704 , 0.01 , 1.2909566945942155 , 0.05730591860213552 , 0.2684267286024729 , 0.0 , 130.38892274852788 , 0.9 , -0.9 , 134.00000000000003 , 13.000000000000004
3.45999999999997 , 0.01 , 1.301245121909417 , 0.05637295348769204 , 0.26853995912767153 , 0.0 , 130.69731477459754 , 0.9 , -0.9 , 127.00000000000003 , 15.000000000000004
3.46999999999997 , 0.01 , 1.306460205406277 , 0.055370001571910035 , 0.2687449360509633 , 0.0 , 131.0213211826158 , 0.9 , -0.9 , 122.00000000000003 , 24.000000000000007
3.47999999999997 , 0.01 , 1.3131051955829027 , 0.054341233388418675 , 0.2689373297485593 , 0.0 , 131.3513344751177 , 0.9 , -0.9 , 137.00000000000003 , 17.000000000000004
3.4899999999999696 , 0.01 , 1.3193774528758757 , 0.053299724055840436 , 0.26912567068841486 , 0.0 , 131.68612423405602 , 0.9 , -0.9 , 183.00000000000003 , 4.000000000000001
3.4999999999999694 , 0.01 , 1.325107447804666 , 0.05224876507309671 , 0.26931873153235675 , 0.0 , 132.0260738736133 , 0.9 , -0.9 , 212.00000000000006 , 1.0000000000000002
3.509999999999969 , 0.01 , 1.3307272707590179 , 0.05118683581844456 , 0.26950964343947087 , 0.0 , 132.37098976368407 , 0.1 , -0.9 , 235.00000000000006 , 1.0000000000000002
3.519999999999969 , 0.01 , 1.339411419243546 , 0.050162259600213824 , 0.26966117077164503 , 0.0 , 132.66349752022234 , 0.1 , -0.9 , 250.00000000000006 , 1.0000000000000002
3.5299999999999687 , 0.01 , 1.3529372257429013 , 0.0492004019052877 , 0.2697105215909298 , 0.0 , 132.94498678125274 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.5399999999999685 , 0.01 , 1.36483186988027 , 0.04825343930913854 , 0.26975991138968275 , 0.0 , 133.22487962219202 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.5499999999999683 , 0.01 , 1.3768913439302382 , 0.04730892874964933 , 0.2698003806690425 , 0.0 , 133.5047954918109 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.559999999999968 , 0.01 , 1.3892998542423305 , 0.046364407829471085 , 0.2698229547572167 , 0.0 , 133.78383749605018 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.569999999999968 , 0.01 , 1.401633875988384 , 0.04542137633905742 , 0.2698345395012011 , 0.0 , 134.06231142940032 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.5799999999999677 , 0.01 , 1.414080094289657 , 0.04447957139620032 , 0.2698330902148906 , 0.0 , 134.34024453701568 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.5899999999999674 , 0.01 , 1.4266080457063977 , 0.04353912881381519 , 0.26981848614077597 , 0.0 , 134.61759002000554 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.5999999999999672 , 0.01 , 1.4391950196126626 , 0.042600269741840946 , 0.2697911768699254 , 0.0 , 134.8943895780917 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.609999999999967 , 0.01 , 1.4518529678403822 , 0.04166311326640902 , 0.2697509691419681 , 0.0 , 135.17065024106705 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.619999999999967 , 0.01 , 1.4645742419441865 , 0.04072781713903051 , 0.26969791629831397 , 0.0 , 135.44638125936035 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.6299999999999666 , 0.01 , 1.4773557316977308 , 0.03979453632775458 , 0.26963205920478556 , 0.0 , 135.72159643861778 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.6399999999999664 , 0.01 , 1.4901956156284757 , 0.03886342223062292 , 0.26955340615111784 , 0.0 , 135.99630628845762 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.649999999999966 , 0.01 , 1.5030907994752039 , 0.03793462901227575 , 0.26946198964756873 , 0.0 , 136.27052182300258 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.659999999999966 , 0.01 , 1.5160388482818765 , 0.03700831052389661 , 0.2693578396112261 , 0.0 , 136.54425394386135 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.6699999999999657 , 0.01 , 1.5290374015135928 , 0.03608462076841602 , 0.26924098751302283 , 0.0 , 136.81751310160234 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.6799999999999655 , 0.01 , 1.5420841329103903 , 0.03516371398329597 , 0.2691114688738822 , 0.0 , 137.0903095985086 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.6899999999999653 , 0.01 , 1.555176867011989 , 0.03424574443326968 , 0.2689693211370475 , 0.0 , 137.36265349774203 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.699999999999965 , 0.01 , 1.5683135158962611 , 0.03333086639143369 , 0.2688145843036266 , 0.0 , 137.63455462803995 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.709999999999965 , 0.01 , 1.5814920843284928 , 0.032419234073873274 , 0.26864730091732514 , 0.0 , 137.90602260727746 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.7199999999999647 , 0.01 , 1.5947106707052972 , 0.031511001578289594 , 0.2684675159071139 , 0.0 , 138.17706683848883 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.7299999999999645 , 0.01 , 1.6079674584423727 , 0.030606322828854185 , 0.26827527662293754 , 0.0 , 138.4476965169224 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.7399999999999642 , 0.01 , 1.6212607135290238 , 0.029705351521549184 , 0.2680706327952585 , 0.0 , 138.7179206357746 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.749999999999964 , 0.01 , 1.6345887808028294 , 0.028808241072086127 , 0.2678536365024379 , 0.0 , 138.9877479903721 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.759999999999964 , 0.01 , 1.647950080109715 , 0.027915144565396413 , 0.26762434214886793 , 0.0 , 139.25718718312692 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.7699999999999636 , 0.01 , 1.6613431030362396 , 0.027026214707045887 , 0.26738280643732015 , 0.0 , 139.52624662809376 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.7799999999999634 , 0.01 , 1.6747664096283068 , 0.02614160377625195 , 0.26712908834372984 , 0.0 , 139.79493455533884 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.789999999999963 , 0.01 , 1.688218625274394 , 0.025261463580396007 , 0.26686324909289577 , 0.0 , 140.06325901525452 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.799999999999963 , 0.01 , 1.7016984377505693 , 0.02438594541099029 , 0.2665853521343724 , 0.0 , 140.33122788269702 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.8099999999999627 , 0.01 , 1.7152045943859437 , 0.023515200000957942 , 0.2662954631191387 , 0.0 , 140.59884886102236 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.8199999999999625 , 0.01 , 1.7287358993603867 , 0.022649377483150976 , 0.26599364987678825 , 0.0 , 140.86612948599986 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.8299999999999623 , 0.01 , 1.7422912111253195 , 0.0217886273500255 , 0.26567998239320495 , 0.0 , 141.13307712961296 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.839999999999962 , 0.01 , 1.7558694399406354 , 0.0209330984143921 , 0.26535453278871957 , 0.0 , 141.399699003764 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.849999999999962 , 0.01 , 1.7694695455237723 , 0.020082938771172856 , 0.2650173752966904 , 0.0 , 141.66600216386541 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.8599999999999617 , 0.01 , 1.7830905348054042 , 0.019238295760098306 , 0.26466858624247486 , 0.0 , 141.93199351234625 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.8699999999999615 , 0.01 , 1.796731459786919 , 0.018399315929282636 , 0.26430824402275627 , 0.0 , 142.19767980205688 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.8799999999999613 , 0.01 , 1.8103914154951446 , 0.01756614499962099 , 0.2639364290851901 , 0.0 , 142.46306763959774 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.889999999999961 , 0.01 , 1.8240695380298675 , 0.01673892782995684 , 0.2635532239083367 , 0.0 , 142.72816348854667 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.899999999999961 , 0.01 , 1.8377650026999437 , 0.0159178083829708 , 0.2631587129818465 , 0.0 , 142.99297367261988 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.9099999999999606 , 0.01 , 1.8514770222439834 , 0.015102929691747119 , 0.2627529827868672 , 0.0 , 143.25750437874876 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.9199999999999604 , 0.01 , 1.8652048451317733 , 0.014294433826976718 , 0.26233612177664145 , 0.0 , 143.5217616600762 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.92999999999996 , 0.01 , 1.878947753942772 , 0.013492461864759914 , 0.26190822035726596 , 0.0 , 143.78575143888975 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.93999999999996 , 0.01 , 1.892705063818179 , 0.012697153854974302 , 0.2614693708685845 , 0.0 , 144.04947950947917 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.9499999999999598 , 0.01 , 1.9064761209832457 , 0.011908648790176585 , 0.2610196675651865 , 0.0 , 144.31295154092277 , 0.1 , -0.9 , 254.00000000000006 , 0.0
3.9599999999999596 , 0.01 , 1.9202603013366386 , 0.011127084575010465 , 0.2605592065974865 , 0.0 , 144.57617307981627 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
3.9699999999999593 , 0.01 , 1.9340570091038083 , 0.010352597996093504 , 0.2600880859928582 , 0.0 , 144.8391495529322 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.979999999999959 , 0.01 , 1.9478656755514667 , 0.009585324692361258 , 0.2596064056368011 , 0.0 , 145.10188626981972 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.989999999999959 , 0.01 , 1.9616857577603986 , 0.008825399125845373 , 0.25911426725411507 , 0.0 , 145.36438842534244 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
3.9999999999999587 , 0.01 , 1.9755167374539533 , 0.00807295455286855 , 0.25861177439006344 , 0.0 , 145.6266611021656 , 0.1 , -0.9 , 254.00000000000006 , 0.0
4.009999999999959 , 0.01 , 1.9893581198797057 , 0.007328122995637648 , 0.25809903239150256 , 0.0 , 145.8887092731752 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.019999999999959 , 0.01 , 2.0032094327418557 , 0.006591035214220636 , 0.2575761483879584 , 0.0 , 146.1505378038537 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
4.0299999999999585 , 0.01 , 2.017070225182079 , 0.005861820678892987 , 0.25704323127263246 , 0.0 , 146.41215145459728 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
4.039999999999958 , 0.01 , 2.030940066806624 , 0.005140607542842179 , 0.25650039168331956 , 0.0 , 146.67355488298108 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
4.049999999999958 , 0.01 , 2.0448185467575537 , 0.004427522615218948 , 0.2559477419832197 , 0.0 , 146.9347526459751 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.059999999999958 , 0.01 , 2.0587052728261375 , 0.0037226913345268786 , 0.2553853962416303 , 0.0 , 147.19574920211562 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.069999999999958 , 0.01 , 2.0725998706064757 , 0.003026237742341703 , 0.2548134702145027 , 0.0 , 147.45654891361892 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.079999999999957 , 0.01 , 2.0865019826875306 , 0.0023382844573537342 , 0.25423208132484987 , 0.0 , 147.71715604845895 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.089999999999957 , 0.01 , 2.1004112678818236 , 0.0016589526497281515 , 0.25364134864299226 , 0.0 , 147.97757478239328 , 0.1 , -0.9 , 254.00000000000006 , 0.0
4.099999999999957 , 0.01 , 2.1143274004891284 , 9.883620157777329E-4 , 0.25304139286663 , 0.0 , 148.23780920094714 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.109999999999957 , 0.01 , 2.1282500695935886 , 3.266307529447565E-4 , 0.25243233630073053 , 0.0 , 148.49786330135612 , 0.1 , -0.9 , 252.00000000000006 , 1.0000000000000002
4.119999999999957 , 0.01 , 2.142178978392723 , -3.2612446491087077E-4 , 0.25181430283721934 , 0.0 , 148.75774099445925 , 0.1 , -0.9 , 250.00000000000006 , 1.0000000000000002
4.129999999999956 , 0.01 , 2.156113843556883 , -9.697885119196448E-4 , 0.2511874179344683 , 0.0 , 149.01744610656533 , 0.1 , -0.9 , 254.00000000000006 , 0.0
4.139999999999956 , 0.01 , 2.170054394617778 , -0.0016042478343077926 , 0.25055180859656806 , 0.0 , 149.27698238126186 , 0.1 , -0.9 , 243.00000000000006 , 3.000000000000001
4.149999999999956 , 0.01 , 2.184000373384753 , -0.002229390474200399 , 0.24990760335237971 , 0.0 , 149.53635348119906 , 0.1 , -0.9 , 238.00000000000006 , 10.000000000000002
4.159999999999956 , 0.01 , 2.197951533387553 , -0.002845106093123273 , 0.24925493223435674 , 0.0 , 149.7955629898288 , 0.1 , -0.9 , 239.00000000000006 , 17.000000000000004
4.1699999999999555 , 0.01 , 2.211907639344372 , -0.003451285995202169 , 0.24859392675713088 , 0.0 , 150.0546144131049 , 0.1 , -0.9 , 222.00000000000006 , 26.000000000000007
4.179999999999955 , 0.01 , 2.225868466654052 , -0.004047823150058916 , 0.2479247198958564 , 0.0 , 150.31351118115253 , 0.1 , -0.9 , 204.00000000000006 , 42.00000000000001
4.189999999999955 , 0.01 , 2.2398338009113172 , -0.004634612215402789 , 0.24724744606430665 , 0.0 , 150.572256649898 , 0.1 , -0.9 , 188.00000000000003 , 64.00000000000001
4.199999999999955 , 0.01 , 2.2538034374440117 , -0.005211549559315826 , 0.24656224109271802 , 0.0 , 150.83085410266267 , 0.1 , -0.9 , 167.00000000000003 , 92.00000000000001
4.209999999999955 , 0.01 , 2.267777180871342 , -0.005778533282228854 , 0.24586924220537754 , 0.0 , 151.08930675172633 , 0.1 , -0.9 , 151.00000000000003 , 117.00000000000003
4.2199999999999545 , 0.01 , 2.281754844682161 , -0.006335463238586692 , 0.24516858799795072 , 0.0 , 151.3476177398552 , 0.1 , -0.9 , 136.00000000000003 , 138.00000000000003
4.229999999999954 , 0.01 , 2.2957362508323915 , -0.006882241058199068 , 0.24446041841454502 , 0.0 , 151.60579014179666 , 0.9 , -0.9 , 119.00000000000003 , 162.00000000000003
4.239999999999954 , 0.01 , 2.3063668240137107 , -0.0074780319018053765 , 0.24372780856617954 , 0.0 , 151.91595934963834 , 0.9 , -0.9 , 102.00000000000003 , 185.00000000000003
4.249999999999954 , 0.01 , 2.3119085101097756 , -0.008188563989628 , 0.24298528359709287 , 0.0 , 152.24180543104603 , 0.9 , -0.1 , 80.00000000000001 , 208.00000000000006
4.259999999999954 , 0.01 , 2.315512488086368 , -0.008879622235311219 , 0.2422715433248564 , 0.0 , 152.51230025485165 , 0.9 , -0.1 , 79.00000000000001 , 216.00000000000006
4.269999999999953 , 0.01 , 2.3136394405590814 , -0.009562110267792329 , 0.2416691320465153 , 0.0 , 152.77460920104886 , 0.9 , -0.1 , 110.00000000000003 , 184.00000000000003
4.279999999999953 , 0.01 , 2.312620759968276 , -0.01023438838921173 , 0.24107268415035815 , 0.0 , 153.03615978752396 , 0.9 , -0.1 , 145.00000000000003 , 146.00000000000003
4.289999999999953 , 0.01 , 2.311089533714335 , -0.010907144015873782 , 0.24047914595102693 , 0.0 , 153.29750201965408 , 0.9 , -0.9 , 202.00000000000006 , 81.00000000000001
4.299999999999953 , 0.01 , 2.3120511260993672 , -0.011611517977233449 , 0.23983930982504803 , 0.0 , 153.61773893707868 , 0.9 , -0.9 , 251.00000000000006 , 30.000000000000007
4.3099999999999525 , 0.01 , 2.317714720568033 , -0.012332998502653347 , 0.2390812766894297 , 0.0 , 153.95179597358674 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.319999999999952 , 0.01 , 2.3247857478134573 , -0.013020589015349582 , 0.23833716062555693 , 0.0 , 154.23421758971654 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.329999999999952 , 0.01 , 2.3368386163087127 , -0.013592957097063957 , 0.23759146552902782 , 0.0 , 154.50695853606567 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.339999999999952 , 0.01 , 2.3475849562459237 , -0.01415475807454189 , 0.2368544012460308 , 0.0 , 154.77815369747805 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.349999999999952 , 0.01 , 2.358398896634559 , -0.014710139517108561 , 0.23611574706343313 , 0.0 , 155.04953291278753 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
4.3599999999999515 , 0.01 , 2.369652289948553 , -0.015251529736810432 , 0.23536694051971246 , 0.0 , 155.32030200325198 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
4.369999999999951 , 0.01 , 2.3808920363648487 , -0.015783718128694696 , 0.23461295331602894 , 0.0 , 155.59068133389474 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
