time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.899999999999833 , 0.01 , 2.5046737705715523 , -0.01925029409641371 , 0.22555562563096476 , 0.0 , 142.67553956972597 , 0.1 , -0.9 , 161.00000000000003 , 197.00000000000006
9.909999999999833 , 0.01 , 2.5168346380664066 , -0.019596484163643818 , 0.2248256052785445 , 0.0 , 142.9013981852254 , 0.1 , -0.9 , 141.00000000000003 , 225.00000000000006
9.919999999999833 , 0.01 , 2.529081684039199 , -0.019933716890773695 , 0.22408958749743346 , 0.0 , 143.12782682371244 , 0.1 , -0.9 , 119.00000000000003 , 243.00000000000006
9.929999999999833 , 0.01 , 2.5414109970443497 , -0.02026185690855875 , 0.223347709227318 , 0.0 , 143.3548131313546 , 0.9 , -0.1 , 96.00000000000003 , 249.00000000000006
9.939999999999833 , 0.01 , 2.5471110716529175 , -0.020625329864819825 , 0.22263011947576228 , 0.0 , 143.57988458915815 , 0.9 , -0.1 , 72.00000000000001 , 254.00000000000006
9.949999999999832 , 0.01 , 2.5427009275576973 , -0.021116145694617533 , 0.22199758622135662 , 0.0 , 143.80402485683499 , 0.9 , -0.1 , 45.00000000000001 , 254.00000000000006
9.959999999999832 , 0.01 , 2.541187094001243 , -0.021588008289627175 , 0.22135062480775375 , 0.0 , 144.02872010612782 , 0.9 , -0.1 , 54.000000000000014 , 254.00000000000006
9.969999999999832 , 0.01 , 2.5389620512676765 , -0.022060882635868972 , 0.22070280649336532 , 0.0 , 144.25421526602986 , 0.9 , -0.1 , 120.00000000000003 , 244.00000000000006
9.979999999999832 , 0.01 , 2.5356833372292282 , -0.022550088120961764 , 0.22006474222576583 , 0.0 , 144.48011309074673 , 0.9 , -0.1 , 165.00000000000003 , 229.00000000000006
9.989999999999831 , 0.01 , 2.532215863691796 , -0.02304401750381968 , 0.21942857926033532 , 0.0 , 144.7065651084249 , 0.9 , -0.1 , 211.00000000000006 , 173.00000000000003
9.999999999999831 , 0.01 , 2.5281990835945165 , -0.023546209933352352 , 0.21879687350523047 , 0.0 , 144.93357701682135 , 0.9 , -0.1 , 250.00000000000006 , 111.00000000000003
10.009999999999831 , 0.01 , 2.523709642441727 , -0.024056893210435748 , 0.218169923256756 , 0.0 , 145.16110614688614 , 0.1 , -0.9 , 254.00000000000006 , 52.000000000000014
10.01999999999983 , 0.01 , 2.5255146731713753 , -0.024531622899196887 , 0.2175161744678344 , 0.0 , 145.39422520359858 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
10.02999999999983 , 0.01 , 2.5370807377941595 , -0.024880483788975644 , 0.2167725018501533 , 0.0 , 145.62385811640524 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.03999999999983 , 0.01 , 2.5454265429663416 , -0.025247445744026487 , 0.21604163911218144 , 0.0 , 145.85341309878595 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.04999999999983 , 0.01 , 2.554174583648874 , -0.025612912920505354 , 0.21530956965472803 , 0.0 , 146.08445707358032 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.05999999999983 , 0.01 , 2.5636794350277534 , -0.02596141490729556 , 0.2145660619081296 , 0.0 , 146.31558099994982 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.06999999999983 , 0.01 , 2.5730906738664117 , -0.026304521259498226 , 0.21381910771956042 , 0.0 , 146.54722135450538 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.07999999999983 , 0.01 , 2.582781458880669 , -0.026638559053363292 , 0.21306646006902602 , 0.0 , 146.77938845688095 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.08999999999983 , 0.01 , 2.5926873142973297 , -0.026963176701500086 , 0.2123081151159783 , 0.0 , 147.0119791953548 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
10.09999999999983 , 0.01 , 2.6027605850680233 , -0.027278985780705478 , 0.21154466287041157 , 0.0 , 147.24503005882116 , 0.1 , -0.9 , 254.00000000000006 , 28.000000000000007
10.109999999999829 , 0.01 , 2.6130230719967087 , -0.027585489368464167 , 0.2107760004411543 , 0.0 , 147.47852280412326 , 0.1 , -0.9 , 254.00000000000006 , 48.000000000000014
10.119999999999829 , 0.01 , 2.6234572404209957 , -0.027882617358359257 , 0.21000229217485572 , 0.0 , 147.71244339664963 , 0.1 , -0.9 , 254.00000000000006 , 67.00000000000001
10.129999999999828 , 0.01 , 2.6351234280835603 , -0.02819851390672734 , 0.20914556092202957 , 0.0 , 147.97024283142628 , 0.1 , -0.9 , 254.00000000000006 , 95.00000000000001
10.139999999999828 , 0.01 , 2.6458942087195534 , -0.028475580943202433 , 0.20836170387774539 , 0.0 , 148.20503672550785 , 0.1 , -0.9 , 254.00000000000006 , 125.00000000000003
10.149999999999828 , 0.01 , 2.65681405432708 , -0.02874290299659274 , 0.20757322057642458 , 0.0 , 148.44023120205748 , 0.1 , -0.9 , 254.00000000000006 , 159.00000000000003
10.159999999999828 , 0.01 , 2.667876409957427 , -0.02900036210719123 , 0.20678024883512514 , 0.0 , 148.6758171389688 , 0.1 , -0.9 , 254.00000000000006 , 193.00000000000006
10.169999999999828 , 0.01 , 2.6790748468466417 , -0.02924784344421899 , 0.20598292897094495 , 0.0 , 148.91178529483523 , 0.1 , -0.9 , 247.00000000000006 , 227.00000000000006
10.179999999999827 , 0.01 , 2.6904031303063722 , -0.029485237754486332 , 0.20518140488727737 , 0.0 , 149.14812674750965 , 0.1 , -0.9 , 223.00000000000006 , 247.00000000000006
10.189999999999827 , 0.01 , 2.7018553911676513 , -0.02971243816935723 , 0.2043758222789605 , 0.0 , 149.38483271774567 , 0.1 , -0.9 , 198.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.7134260000119483 , -0.029929341520536834 , 0.20356632919741163 , 0.0 , 149.62189458866214 , 0.1 , -0.9 , 168.00000000000003 , 254.00000000000006
10.209999999999827 , 0.01 , 2.7251095824928195 , -0.030135848242957036 , 0.20275307587834762 , 0.0 , 149.8593039300531 , 0.1 , -0.9 , 133.00000000000003 , 254.00000000000006
10.219999999999827 , 0.01 , 2.73690101317087 , -0.030331862218078626 , 0.20193621455824662 , 0.0 , 150.09705248334785 , 0.1 , -0.9 , 98.00000000000003 , 254.00000000000006
10.229999999999826 , 0.01 , 2.748795396676298 , -0.030517290895992116 , 0.20111589942648184 , 0.0 , 150.33513216588653 , 0.9 , -0.1 , 59.000000000000014 , 255.00000000000006
10.239999999999826 , 0.01 , 2.754080491023833 , -0.030741849160009965 , 0.20031250600975686 , 0.0 , 150.57148973217863 , 0.9 , -0.1 , 21.000000000000004 , 255.00000000000006
10.249999999999826 , 0.01 , 2.749274952056578 , -0.031108328284181974 , 0.19956679045699183 , 0.0 , 150.80655825220856 , 0.9 , -0.1 , 5.000000000000001 , 254.00000000000006
10.259999999999826 , 0.01 , 2.7473831167315175 , -0.03145322430981143 , 0.19881155653639532 , 0.0 , 151.04193288558736 , 0.9 , -0.1 , 8.000000000000002 , 255.00000000000006
10.269999999999825 , 0.01 , 2.7447972282897095 , -0.03179880892397216 , 0.19805593716549458 , 0.0 , 151.2779354567765 , 0.9 , -0.1 , 37.00000000000001 , 254.00000000000006
10.279999999999825 , 0.01 , 2.7411742703601414 , -0.03216227236727437 , 0.19730718653413293 , 0.0 , 151.5141164118213 , 0.9 , -0.1 , 80.00000000000001 , 254.00000000000006
10.289999999999825 , 0.01 , 2.7373780602782096 , -0.03253066256200343 , 0.19655999218547782 , 0.0 , 151.75064670113125 , 0.9 , -0.1 , 124.00000000000003 , 254.00000000000006
10.299999999999825 , 0.01 , 2.7330475005171992 , -0.032907968724713216 , 0.1958161259196297 , 0.0 , 151.98753591573904 , 0.9 , -0.1 , 173.00000000000003 , 254.00000000000006
10.309999999999825 , 0.01 , 2.7282585477966115 , -0.03329448297194243 , 0.19507582965670034 , 0.0 , 152.22474166395932 , 0.9 , -0.1 , 218.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.7230699485562666 , -0.0336894531884514 , 0.19433889766028872 , 0.0 , 152.46228524388334 , 0.9 , -0.1 , 254.00000000000006 , 243.00000000000006
10.329999999999824 , 0.01 , 2.717470433383977 , -0.03409332418063682 , 0.19360564947397635 , 0.0 , 152.7001603105582 , 0.9 , -0.1 , 254.00000000000006 , 212.00000000000006
10.339999999999824 , 0.01 , 2.711487595630365 , -0.034506075769083794 , 0.19287620980799125 , 0.0 , 152.93836177529647 , 0.9 , -0.1 , 254.00000000000006 , 145.00000000000003
10.349999999999824 , 0.01 , 2.705139286515762 , -0.03492771126441205 , 0.19215071895107266 , 0.0 , 153.1768883811019 , 0.1 , -0.9 , 254.00000000000006 , 76.00000000000001
10.359999999999824 , 0.01 , 2.7051477848072656 , -0.035309642785703116 , 0.19140647234855557 , 0.0 , 153.41899745359297 , 0.1 , -0.9 , 255.00000000000006 , 19.000000000000004
10.369999999999823 , 0.01 , 2.7150066531605113 , -0.03555162722036226 , 0.1905967617543219 , 0.0 , 153.65802149952924 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.379999999999823 , 0.01 , 2.7217226309692046 , -0.03581372720599124 , 0.189796667403219 , 0.0 , 153.89691002290783 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.389999999999823 , 0.01 , 2.728913663681184 , -0.0360742286168641 , 0.18899597323539846 , 0.0 , 154.13691934113012 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.399999999999823 , 0.01 , 2.736932717036832 , -0.03631606180879629 , 0.18818726286966114 , 0.0 , 154.37688390525454 , 0.1 , -0.9 , 254.00000000000006 , 0.0
10.409999999999823 , 0.01 , 2.7449255264327808 , -0.03655201351201651 , 0.18737635729132723 , 0.0 , 154.617175089591 , 0.1 , -0.9 , 254.00000000000006 , 0.0
10.419999999999822 , 0.01 , 2.753262204938369 , -0.0367780760300718 , 0.18656165931208896 , 0.0 , 154.857805181422 , 0.1 , -0.9 , 255.00000000000006 , 21.000000000000004
10.429999999999822 , 0.01 , 2.7618754476134115 , -0.036993895127986315 , 0.18574319765779546 , 0.0 , 155.09868842120977 , 0.1 , -0.9 , 254.00000000000006 , 39.00000000000001
10.439999999999822 , 0.01 , 2.7707147671392276 , -0.03720016991879707 , 0.18492142719827803 , 0.0 , 155.3398595788035 , 0.1 , -0.9 , 255.00000000000006 , 61.000000000000014
10.449999999999822 , 0.01 , 2.779799305982707 , -0.03739638896609879 , 0.18409630934863136 , 0.0 , 155.58130556535207 , 0.1 , -0.9 , 254.00000000000006 , 88.00000000000001
10.459999999999821 , 0.01 , 2.78910899304007 , -0.037582506295967905 , 0.18326799767927093 , 0.0 , 155.8230167687534 , 0.1 , -0.9 , 255.00000000000006 , 123.00000000000003
10.469999999999821 , 0.01 , 2.7986331566002 , -0.037758449597406346 , 0.18243663583340058 , 0.0 , 156.06499055574932 , 0.1 , -0.9 , 254.00000000000006 , 162.00000000000003
10.479999999999821 , 0.01 , 2.8083638913243494 , -0.037924083804174946 , 0.18160234610892584 , 0.0 , 156.30721979633654 , 0.1 , -0.9 , 254.00000000000006 , 206.00000000000006
10.48999999999982 , 0.01 , 2.818290927036223 , -0.038079318583180505 , 0.18076526931749987 , 0.0 , 156.54969851755868 , 0.1 , -0.9 , 254.00000000000006 , 247.00000000000006
10.49999999999982 , 0.01 , 2.8284055066630764 , -0.03822405740753271 , 0.1799255456103907 , 0.0 , 156.79242098335362 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.8386991959502854 , -0.03835820564158468 , 0.17908331740098343 , 0.0 , 157.0353811756986 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
10.51999999999982 , 0.01 , 2.849163797376647 , -0.038481675361420276 , 0.1782387307618724 , 0.0 , 157.27857327062156 , 0.1 , -0.9 , 237.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.859791576616754 , -0.038594381361799435 , 0.17739193391402874 , 0.0 , 157.5219914958111 , 0.1 , -0.9 , 195.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.8705751277325877 , -0.03869624245124623 , 0.17654307749422665 , 0.0 , 157.76563013801297 , 0.1 , -0.9 , 144.00000000000003 , 254.00000000000006
10.54999999999982 , 0.01 , 2.881507376819782 , -0.038787181484083666 , 0.17569231440022182 , 0.0 , 158.00948358018923 , 0.9 , -0.1 , 88.00000000000001 , 254.00000000000006
10.55999999999982 , 0.01 , 2.885874116763057 , -0.03891917306725129 , 0.1748532916518321 , 0.0 , 158.25242123936687 , 0.9 , -0.1 , 38.00000000000001 , 255.00000000000006
10.569999999999819 , 0.01 , 2.88019230783271 , -0.0391995741938605 , 0.17405313480066487 , 0.0 , 158.4936470202465 , 0.9 , -0.1 , 0.0 , 255.00000000000006
10.579999999999819 , 0.01 , 2.8774636746546793 , -0.0394575000350231 , 0.17324686644562326 , 0.0 , 158.73499236252246 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.589999999999819 , 0.01 , 2.874078966595475 , -0.03971619133920931 , 0.172440578299692 , 0.0 , 158.97694286704336 , 0.9 , -0.1 , 31.000000000000007 , 254.00000000000006
10.599999999999818 , 0.01 , 2.869693564820202 , -0.039993635091274266 , 0.1716392460054808 , 0.0 , 159.21892656017053 , 0.9 , -0.1 , 46.00000000000001 , 254.00000000000006
10.609999999999818 , 0.01 , 2.865169451745711 , -0.04027629914301639 , 0.1708392839438594 , 0.0 , 159.46115092348964 , 0.9 , -0.1 , 78.00000000000001 , 255.00000000000006
10.619999999999818 , 0.01 , 2.860144044930537 , -0.04056835895463623 , 0.17004193764836384 , 0.0 , 159.70362778086655 , 0.9 , -0.1 , 116.00000000000003 , 254.00000000000006
10.629999999999818 , 0.01 , 2.8546917954841726 , -0.04087012976878637 , 0.16924741424926892 , 0.0 , 159.94630900420452 , 0.9 , -0.1 , 150.00000000000003 , 255.00000000000006
10.639999999999818 , 0.01 , 2.8488700000047635 , -0.04118083353317828 , 0.16845560749825617 , 0.0 , 160.18921999726354 , 0.9 , -0.1 , 186.00000000000003 , 254.00000000000006
10.649999999999817 , 0.01 , 2.8426660338775545 , -0.041500945413804946 , 0.16766677945846148 , 0.0 , 160.4323550123254 , 0.9 , -0.1 , 226.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 2.836106182419907 , -0.04183045480244682 , 0.16688105719114443 , 0.0 , 160.67570993590743 , 0.9 , -0.1 , 243.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.8292070503455737 , -0.04216937612137309 , 0.1660985794660526 , 0.0 , 160.919285019384 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.821982207902863 , -0.04251778491355876 , 0.16531950911967086 , 0.0 , 161.1630768840082 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.814447332218527 , -0.04287570855778308 , 0.16454399851793544 , 0.0 , 161.4070826060797 , 0.9 , -0.1 , 254.00000000000006 , 248.00000000000006
10.699999999999816 , 0.01 , 2.806616342170195 , -0.04324317831061275 , 0.16377220539072457 , 0.0 , 161.65129910256383 , 0.9 , -0.1 , 254.00000000000006 , 220.00000000000006
10.709999999999816 , 0.01 , 2.798502599577347 , -0.04362022119419445 , 0.1630042899937596 , 0.0 , 161.8957227742676 , 0.9 , -0.1 , 254.00000000000006 , 175.00000000000003
10.719999999999816 , 0.01 , 2.79011900581953 , -0.04400685536471022 , 0.16224041314963394 , 0.0 , 162.14034990755272 , 0.9 , -0.1 , 254.00000000000006 , 121.00000000000003
10.729999999999816 , 0.01 , 2.781477785626448 , -0.044403094251822706 , 0.16148073731648332 , 0.0 , 162.38517659560875 , 0.1 , -0.9 , 254.00000000000006 , 69.00000000000001
10.739999999999815 , 0.01 , 2.779298057620324 , -0.044758712176477616 , 0.1607062368894709 , 0.0 , 162.6312664356924 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
10.749999999999815 , 0.01 , 2.7870674918322536 , -0.04497030254582107 , 0.15987725464121955 , 0.0 , 162.87488946291705 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.759999999999815 , 0.01 , 2.7917890973171966 , -0.04520308546610413 , 0.15905646065446888 , 0.0 , 163.1184367366409 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
10.769999999999815 , 0.01 , 2.79707632627277 , -0.04543464083187149 , 0.15823532221927472 , 0.0 , 163.36277983112677 , 0.1 , -0.9 , 254.00000000000006 , 29.000000000000007
10.779999999999815 , 0.01 , 2.8032778628220414 , -0.04564740584163793 , 0.15740758771583752 , 0.0 , 163.60705095720505 , 0.1 , -0.9 , 255.00000000000006 , 62.000000000000014
10.789999999999814 , 0.01 , 2.809535705029411 , -0.04585452202713333 , 0.15657814332042969 , 0.0 , 163.851540405195 , 0.1 , -0.9 , 255.00000000000006 , 106.00000000000003
10.799999999999814 , 0.01 , 2.8162161485734627 , -0.0460518705139531 , 0.15574563848929784 , 0.0 , 164.09626113389822 , 0.1 , -0.9 , 254.00000000000006 , 160.00000000000003
10.809999999999814 , 0.01 , 2.823248315510954 , -0.046239086290857295 , 0.15491009245616016 , 0.0 , 164.3411471552131 , 0.1 , -0.9 , 255.00000000000006 , 210.00000000000006
10.819999999999814 , 0.01 , 2.830578324438329 , -0.046416882347701 , 0.15407188711097358 , 0.0 , 164.58622950749805 , 0.1 , -0.9 , 254.00000000000006 , 246.00000000000006
10.829999999999814 , 0.01 , 2.8382220507406704 , -0.04658473279548542 , 0.15323099022546682 , 0.0 , 164.83149974476237 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.846156317000255 , -0.046742588070696395 , 0.15238753382226633 , 0.0 , 165.07695198860347 , 0.1 , -0.9 , 223.00000000000006 , 254.00000000000006
10.849999999999813 , 0.01 , 2.8543674846527183 , -0.046890371766449224 , 0.1515416435019748 , 0.0 , 165.322586038199 , 0.1 , -0.9 , 147.00000000000003 , 254.00000000000006
10.859999999999813 , 0.01 , 2.862844814354825 , -0.04702794369894958 , 0.1506934286647112 , 0.0 , 165.5683976356113 , 0.1 , -0.9 , 53.000000000000014 , 254.00000000000006
10.869999999999813 , 0.01 , 2.8715753318898822 , -0.047155209493241146 , 0.14984301598730393 , 0.0 , 165.81438333165124 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.879999999999812 , 0.01 , 2.8738402914828534 , -0.04732396544760292 , 0.14900462678492438 , 0.0 , 166.06152178141883 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.889999999999812 , 0.01 , 2.86615234037461 , -0.04764116183506345 , 0.14820713170685007 , 0.0 , 166.30619803592026 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.899999999999812 , 0.01 , 2.861508446171557 , -0.047936395184917296 , 0.14740381358989074 , 0.0 , 166.55078176649658 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.909999999999812 , 0.01 , 2.85629540318173 , -0.04823280217034703 , 0.14660098650317005 , 0.0 , 166.7961299777694 , 0.9 , -0.1 , 0.0 , 254.00000000000006
10.919999999999812 , 0.01 , 2.8501647086141015 , -0.048548261045848445 , 0.1458039421298305 , 0.0 , 167.04138691034677 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.929999999999811 , 0.01 , 2.843974479905628 , -0.04886927649911746 , 0.14500888679493257 , 0.0 , 167.28684010203688 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.939999999999811 , 0.01 , 2.837358584596923 , -0.04919997371871873 , 0.14421715330173662 , 0.0 , 167.5325029359542 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.949999999999811 , 0.01 , 2.8303880384135605 , -0.04954063813524029 , 0.14342897054865955 , 0.0 , 167.77831058636593 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.95999999999981 , 0.01 , 2.8231168523747776 , -0.04989047008731917 , 0.14264422589879883 , 0.0 , 168.0242943253752 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.96999999999981 , 0.01 , 2.815529280176749 , -0.05024991489958611 , 0.14186320154839877 , 0.0 , 168.27044625875305 , 0.9 , -0.1 , 0.0 , 254.00000000000006
10.97999999999981 , 0.01 , 2.8076486197365953 , -0.05061893614888319 , 0.14108603207107778 , 0.0 , 168.5167610155513 , 0.9 , -0.1 , 0.0 , 255.00000000000006
10.98999999999981 , 0.01 , 2.7994886250850475 , -0.05099752277872474 , 0.14031286272376664 , 0.0 , 168.76323884257408 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.99999999999981 , 0.01 , 2.79106014612649 , -0.05138572473603098 , 0.13954386326944856 , 0.0 , 169.00987593837044 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.00999999999981 , 0.01 , 2.7823762623447026 , -0.051783544692358074 , 0.13877919052879623 , 0.0 , 169.25666928842793 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
11.01999999999981 , 0.01 , 2.773448413135471 , -0.052190989588108944 , 0.13801900575235143 , 0.0 , 169.5036159018964 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.02999999999981 , 0.01 , 2.7642875933984143 , -0.052608062588696575 , 0.13726347166056946 , 0.0 , 169.75071237546263 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.039999999999809 , 0.01 , 2.7549044449699207 , -0.0530347585057675 , 0.1365127504160733 , 0.0 , 169.99795532901726 , 0.9 , -0.1 , 0.0 , 254.00000000000006
11.049999999999809 , 0.01 , 2.7453090356291985 , -0.05347106788582803 , 0.13576700489908244 , 0.0 , 170.24534129501853 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.059999999999809 , 0.01 , 2.7355109988645947 , -0.05391697587534924 , 0.1350263980348972 , 0.0 , 170.4928667385152 , 0.9 , -0.1 , 0.0 , 254.00000000000006
11.069999999999808 , 0.01 , 2.7255195350364825 , -0.0543724623285278 , 0.1342910925958602 , 0.0 , 170.7405281028873 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
11.079999999999808 , 0.01 , 2.7153434207376432 , -0.05483750217083433 , 0.1335612511305706 , 0.0 , 170.98832181289526 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.089999999999808 , 0.01 , 2.704991036809093 , -0.055312065403187755 , 0.13283703575737782 , 0.0 , 171.23624429235042 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.099999999999808 , 0.01 , 2.6944703834474795 , -0.05579611724757899 , 0.13211860802856668 , 0.0 , 171.48429197821315 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
11.109999999999808 , 0.01 , 2.683789097443662 , -0.05628961827658771 , 0.13140612879992708 , 0.0 , 171.73246133080966 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.119999999999807 , 0.01 , 2.672954469202906 , -0.05679252452237654 , 0.13069975810153772 , 0.0 , 171.98074884398739 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.129999999999807 , 0.01 , 2.661973458191843 , -0.05730478759530436 , 0.12999965502285804 , 0.0 , 172.22915105350557 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.139999999999807 , 0.01 , 2.6508527080111217 , -0.05782635479699355 , 0.1293059776045467 , 0.0 , 172.47766454412522 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.149999999999807 , 0.01 , 2.6395985607518972 , -0.058357169230648875 , 0.1286188827375953 , 0.0 , 172.72628595571905 , 0.9 , -0.1 , 5.000000000000001 , 254.00000000000006
11.159999999999807 , 0.01 , 2.6282170706598125 , -0.0588971699098548 , 0.12793852606983525 , 0.0 , 172.97501198833697 , 0.9 , -0.1 , 8.000000000000002 , 254.00000000000006
11.169999999999806 , 0.01 , 2.6167140172063235 , -0.059446291864751866 , 0.12726506191873077 , 0.0 , 173.22383940641612 , 0.9 , -0.1 , 15.000000000000004 , 254.00000000000006
11.179999999999806 , 0.01 , 2.6050949175593625 , -0.060004466246003085 , 0.1265986431901679 , 0.0 , 173.472765042206 , 0.9 , -0.1 , 36.00000000000001 , 255.00000000000006
11.189999999999806 , 0.01 , 2.5933650384870632 , -0.060571620426569245 , 0.12593942130279534 , 0.0 , 173.7217857985056 , 0.9 , -0.1 , 58.000000000000014 , 254.00000000000006
11.199999999999806 , 0.01 , 2.5815294077230315 , -0.06114767810125776 , 0.12528754611747117 , 0.0 , 173.9708986507826 , 0.9 , -0.1 , 85.00000000000001 , 254.00000000000006
11.209999999999805 , 0.01 , 2.569592824814991 , -0.06173255938411021 , 0.12464316587145736 , 0.0 , 174.22010064875394 , 0.9 , -0.1 , 119.00000000000003 , 255.00000000000006
11.219999999999805 , 0.01 , 2.5575598714811485 , -0.0623261809036528 , 0.12400642711700798 , 0.0 , 174.4693889174814 , 0.9 , -0.1 , 155.00000000000003 , 246.00000000000006
11.229999999999805 , 0.01 , 2.545434921496604 , -0.06292845589604196 , 0.12337747466402861 , 0.0 , 174.71876065805145 , 0.9 , -0.1 , 191.00000000000003 , 242.00000000000006
11.239999999999805 , 0.01 , 2.533222150130999 , -0.06353929429614474 , 0.12275645152650948 , 0.0 , 174.96821314787985 , 0.9 , -0.1 , 223.00000000000006 , 221.00000000000006
11.249999999999805 , 0.01 , 2.5209255431578366 , -0.0641586028265907 , 0.12214349887245855 , 0.0 , 175.21774374069764 , 0.9 , -0.1 , 242.00000000000006 , 196.00000000000006
11.259999999999804 , 0.01 , 2.508548905454904 , -0.06478628508483605 , 0.12153875597707915 , 0.0 , 175.46734986624733 , 0.9 , -0.1 , 254.00000000000006 , 171.00000000000003
11.269999999999804 , 0.01 , 2.4960958692143542 , -0.06542224162828375 , 0.12094236017895903 , 0.0 , 175.7170290297413 , 0.9 , -0.1 , 254.00000000000006 , 135.00000000000003
11.279999999999804 , 0.01 , 2.483569901780161 , -0.0660663700575019 , 0.1203544468390537 , 0.0 , 175.96677881110782 , 0.9 , -0.1 , 254.00000000000006 , 99.00000000000003
11.289999999999804 , 0.01 , 2.470974313129865 , -0.06671856509758706 , 0.11977514930226381 , 0.0 , 176.21659686405155 , 0.1 , -0.9 , 254.00000000000006 , 65.00000000000001
11.299999999999804 , 0.01 , 2.465019637138743 , -0.06733684156010775 , 0.11917085390309813 , 0.0 , 176.46376327435746 , 0.1 , -0.9 , 254.00000000000006 , 34.00000000000001
11.309999999999803 , 0.01 , 2.4691852611926364 , -0.0678355345002046 , 0.11847114120834924 , 0.0 , 176.70961742406826 , 0.1 , -0.9 , 254.00000000000006 , 9.000000000000002
11.319999999999803 , 0.01 , 2.4704667578186235 , -0.06835270372027 , 0.11778617233758602 , 0.0 , 176.9555878948131 , 0.1 , -0.9 , 254.00000000000006 , 13.000000000000004
11.329999999999803 , 0.01 , 2.4724700087456593 , -0.06886960052000721 , 0.1171009397440954 , 0.0 , 177.20188377723116 , 0.1 , -0.9 , 254.00000000000006 , 51.000000000000014
11.339999999999803 , 0.01 , 2.475536557439997 , -0.06937154622644465 , 0.1164038733810432 , 0.0 , 177.4481515850548 , 0.1 , -0.9 , 254.00000000000006 , 95.00000000000001
11.349999999999802 , 0.01 , 2.4788017241404225 , -0.06986945396610725 , 0.11570370253917357 , 0.0 , 177.69454220175476 , 0.1 , -0.9 , 255.00000000000006 , 143.00000000000003
