time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.139999999999723 , 0.01 , -5.020012116692717 , 0.26703641827314895 , -0.024588822689182804 , 0.0 , 358.5120357669566 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.149999999999725 , 0.01 , -5.023527116692716 , 0.2663934990270872 , -0.024337367858808495 , 0.0 , 358.6993349302579 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.159999999999727 , 0.01 , -5.027042116692714 , 0.2657514676146361 , -0.02408365472532671 , 0.0 , 358.8866340935597 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.169999999999728 , 0.01 , -5.030557116692712 , 0.26511033196822986 , -0.02382768642341706 , 0.0 , 359.07393325686144 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.17999999999973 , 0.01 , -5.034072116692711 , 0.26447010000923576 , -0.023569466115622245 , 0.0 , 359.2612324201632 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.18999999999973 , 0.01 , -5.037587116692709 , 0.2638307796478554 , -0.023308996992308983 , 0.0 , 359.44853158346496 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , -5.0411021166927075 , 0.26319237878302754 , -0.02304628227162859 , 0.0 , 359.63583074676626 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , -5.044617116692706 , 0.2625549053023304 , -0.022781325199477204 , 0.0 , 359.823129910068 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , -5.048132116692704 , 0.2619183670818842 , -0.022514129049455718 , 0.0 , 360.0104290733698 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , -5.051647116692703 , 0.2612827719862537 , -0.02224469712282926 , 0.0 , 360.19772823667154 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , -5.055162116692701 , 0.26064812786835134 , -0.021973032748486478 , 0.0 , 360.3850273999733 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , -5.058677116692699 , 0.2600144425693398 , -0.021699139282898405 , 0.0 , 360.57232656327506 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , -5.062192116692698 , 0.2593817239185356 , -0.021423020110076928 , 0.0 , 360.7596257265768 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , -5.065707116692696 , 0.2587499797333119 , -0.021144678641533056 , 0.0 , 360.9469248898786 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , -5.0692221166926945 , 0.25811921781900216 , -0.02086411831623472 , 0.0 , 361.1342240531799 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , -5.072737116692693 , 0.25748944596880385 , -0.02058134260056429 , 0.0 , 361.32152321648164 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , -5.076252116692691 , 0.25686067196368184 , -0.02029635498827575 , 0.0 , 361.5088223797834 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , -5.07976711669269 , 0.25623290357227235 , -0.020009159000451568 , 0.0 , 361.6961215430847 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , -5.083282116692688 , 0.25560614855078717 , -0.01971975818545913 , 0.0 , 361.8834207063869 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , -5.086797116692686 , 0.2549804146429177 , -0.019428156118906935 , 0.0 , 362.0707198696887 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , -5.090312116692685 , 0.25435570957973913 , -0.019134356403600415 , 0.0 , 362.25801903299043 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , -5.093827116692683 , 0.2537320410796151 , -0.018838362669497434 , 0.0 , 362.44531819629174 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , -5.097342116692682 , 0.2531094168481024 , -0.0185401785736634 , 0.0 , 362.6326173595935 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , -5.10085711669268 , 0.25248784457785556 , -0.018239807800226118 , 0.0 , 362.81991652289526 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , -5.104372116692678 , 0.25186733194853184 , -0.017937254060330254 , 0.0 , 363.007215686197 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , -5.107887116692677 , 0.25124788662669667 , -0.017632521092091492 , 0.0 , 363.1945148494988 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , -5.111402116692675 , 0.2506295162657283 , -0.01732561266055034 , 0.0 , 363.3818140128001 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , -5.1149171166926735 , 0.25001222850572397 , -0.01701653255762564 , 0.0 , 363.56911317610184 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , -5.118432116692672 , 0.2493960309734049 , -0.016705284602067647 , 0.0 , 363.75641233940405 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , -5.12194711669267 , 0.24878093128202244 , -0.016391872639410915 , 0.0 , 363.94371150270536 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , -5.125462116692669 , 0.2481669370312638 , -0.01607630054192677 , 0.0 , 364.1310106660071 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , -5.128977116692667 , 0.24755405580715836 , -0.015758572208575516 , 0.0 , 364.3183098293089 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , -5.132492116692665 , 0.24694229518198374 , -0.015438691564958126 , 0.0 , 364.50560899261063 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , -5.136007116692664 , 0.24633166271417228 , -0.01511666256326788 , 0.0 , 364.6929081559124 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , -5.139522116692662 , 0.24572216594821777 , -0.014792489182241422 , 0.0 , 364.8802073192137 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , -5.1430371166926605 , 0.24511381241458213 , -0.014466175427109693 , 0.0 , 365.0675064825159 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , -5.146552116692659 , 0.2445066096296024 , -0.014137725329548406 , 0.0 , 365.2548056458172 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , -5.150067116692657 , 0.2439005650953979 , -0.013807142947628262 , 0.0 , 365.4421048091194 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , -5.153582116692656 , 0.2432956862997775 , -0.013474432365764746 , 0.0 , 365.6294039724203 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , -5.157097116692654 , 0.24269198071614712 , -0.013139597694667729 , 0.0 , 365.8167031357225 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , -5.160612116692652 , 0.24208945580341742 , -0.01280264307129067 , 0.0 , 366.00400229902425 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , -5.164127116692651 , 0.24148811900591155 , -0.01246357265877944 , 0.0 , 366.19130146232555 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , -5.167642116692649 , 0.24088797775327336 , -0.012122390646420955 , 0.0 , 366.37860062562777 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , -5.1711571166926475 , 0.24028903946037536 , -0.011779101249591445 , 0.0 , 366.5658997889291 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , -5.174672116692646 , 0.2396913115272273 , -0.011433708709704268 , 0.0 , 366.7531989522313 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , -5.178187116692644 , 0.23909480133888475 , -0.011086217294157569 , 0.0 , 366.9404981155326 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , -5.181702116692643 , 0.23849951626535765 , -0.01073663129628151 , 0.0 , 367.12779727883435 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , -5.185217116692641 , 0.2379054636615195 , -0.010384955035285345 , 0.0 , 367.31509644213565 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , -5.1887321166926395 , 0.23731265086701625 , -0.01003119285620395 , 0.0 , 367.50239560543787 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , -5.192247116692638 , 0.2367210852061759 , -0.009675349129844121 , 0.0 , 367.6896947687387 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , -5.195762116692636 , 0.2361307739879177 , -0.00931742825273063 , 0.0 , 367.87699393204093 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , -5.199277116692635 , 0.2355417245056621 , -0.008957434647051898 , 0.0 , 368.06429309534315 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , -5.202792116692633 , 0.23495394403724051 , -0.008595372760605374 , 0.0 , 368.25159225864445 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , -5.206307116692631 , 0.23436743984480535 , -0.008231247066742484 , 0.0 , 368.4388914219462 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , -5.20982211669263 , 0.23378221917474046 , -0.007865062064313491 , 0.0 , 368.6261905852475 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , -5.213337116692628 , 0.2331982892575714 , -0.0074968222776118365 , 0.0 , 368.8134897485497 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , -5.2168521166926265 , 0.2326156573078763 , -0.007126532256318208 , 0.0 , 369.00078891185103 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , -5.220367116692625 , 0.23203433052419659 , -0.006754196575444446 , 0.0 , 369.18808807515325 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , -5.223882116692623 , 0.231454316088948 , -0.0063798198352769675 , 0.0 , 369.3753872384541 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , -5.227397116692622 , 0.23087562116833207 , -0.006003406661319821 , 0.0 , 369.5626864017563 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , -5.23091211669262 , 0.2302982529122474 , -0.005624961704237694 , 0.0 , 369.74998556505807 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , -5.234427116692618 , 0.22972221845420132 , -0.005244489639798386 , 0.0 , 369.9372847283594 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , -5.237942116692617 , 0.22914752491122187 , -0.004861995168815025 , 0.0 , 370.1245838916616 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , -5.241457116692615 , 0.22857417938376973 , -0.004477483017087933 , 0.0 , 370.3118830549629 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , -5.2449721166926135 , 0.22800218895565064 , -0.004090957935346418 , 0.0 , 370.4991822182651 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , -5.248487116692612 , 0.22743156069392773 , -0.00370242469918991 , 0.0 , 370.6864813815664 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , -5.25200211669261 , 0.2268623016488343 , -0.003311888109029021 , 0.0 , 370.87378054486817 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , -5.255517116692609 , 0.22629441885368679 , -0.002919352990026214 , 0.0 , 371.0610797081699 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , -5.259032116692607 , 0.22572791932479755 , -0.0025248241920362152 , 0.0 , 371.2483788714717 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , -5.262547116692605 , 0.22516281006138858 , -0.002128306589546089 , 0.0 , 371.43567803477345 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , -5.266062116692604 , 0.22459909804550476 , -0.0017298050816149657 , 0.0 , 371.62297719807475 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , -5.269577116692602 , 0.2240367902419278 , -0.0013293245918135632 , 0.0 , 371.81027636137605 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , -5.273092116692601 , 0.22347589359808986 , -9.268700681633463E-4 , 0.0 , 371.99757552467827 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , -5.276607116692599 , 0.22291641504398813 , -5.224464830754366E-4 , 0.0 , 372.18487468798 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , -5.280122116692597 , 0.22235836149209887 , -1.1605883328903721E-4 , 0.0 , 372.3721738512809 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , -5.283637116692596 , 0.22180173983729218 , 2.922878601901713E-4 , 0.0 , 372.55947301458264 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , -5.287152116692594 , 0.22124655695674675 , 7.025885521521058E-4 , 0.0 , 372.7467721778844 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , -5.2906671166925925 , 0.22069281970986493 , 0.001114838173244606 , 0.0 , 372.93407134118615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , -5.294182116692591 , 0.220140534938188 , 0.0015290316300361068 , 0.0 , 373.121370504487 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , -5.297697116692589 , 0.2195897094653115 , 0.0019451638050785036 , 0.0 , 373.30866966778876 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , -5.301212116692588 , 0.2190403500968011 , 0.002363229556970478 , 0.0 , 373.4959688310905 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , -5.304727116692586 , 0.21849246362010838 , 0.002783223720420905 , 0.0 , 373.6832679943923 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , -5.308242116692584 , 0.21794605680448711 , 0.0032051411063126894 , 0.0 , 373.8705671576936 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , -5.311757116692583 , 0.21740113640090947 , 0.003628976501767009 , 0.0 , 374.0578663209949 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , -5.315272116692581 , 0.2168577091419827 , 0.0040547246702075795 , 0.0 , 374.2451654842971 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , -5.3187871166925795 , 0.216315781741866 , 0.004482380351425411 , 0.0 , 374.4324646475984 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , -5.322302116692578 , 0.2157753608961874 , 0.004911938261643739 , 0.0 , 374.6197638108997 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , -5.325817116692576 , 0.21523645328196117 , 0.005343393093583448 , 0.0 , 374.807062974201 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , -5.329332116692575 , 0.2146990655575053 , 0.00577673951652849 , 0.0 , 374.99436213750323 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , -5.332847116692573 , 0.21416320436235917 , 0.006211972176391786 , 0.0 , 375.18166130080454 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , -5.336362116692571 , 0.21362887631720157 , 0.006649085695781445 , 0.0 , 375.36896046410584 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , -5.33987711669257 , 0.21309608802376895 , 0.007088074674067149 , 0.0 , 375.55625962740714 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , -5.343392116692568 , 0.21256484606477383 , 0.0075289336874469065 , 0.0 , 375.74355879070936 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , -5.346907116692567 , 0.2120351570038233 , 0.007971657289013986 , 0.0 , 375.9308579540111 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , -5.350422116692565 , 0.21150702738533828 , 0.008416240008824308 , 0.0 , 376.11815711731197 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , -5.353937116692563 , 0.21098046373447216 , 0.008862676353964025 , 0.0 , 376.3054562806137 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , -5.357452116692562 , 0.21045547255703073 , 0.009310960808617319 , 0.0 , 376.4927554439155 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , -5.36096711669256 , 0.20993206033939138 , 0.009761087834134582 , 0.0 , 376.68005460721724 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , -5.3644821166925585 , 0.2094102335484232 , 0.010213051869100834 , 0.0 , 376.8673537705181 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , -5.367997116692557 , 0.20888999863140695 , 0.010666847329404539 , 0.0 , 377.05465293381985 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , -5.371512116692555 , 0.2083713620159555 , 0.011122468608306443 , 0.0 , 377.2419520971216 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , -5.375027116692554 , 0.20785433010993426 , 0.011579910076508868 , 0.0 , 377.42925126042337 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , -5.378542116692552 , 0.20733890930138227 , 0.012039166082225411 , 0.0 , 377.6165504237242 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , -5.38205711669255 , 0.20682510595843295 , 0.012500230951250607 , 0.0 , 377.803849587026 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , -5.385572116692549 , 0.2063129264292357 , 0.012963098987030172 , 0.0 , 377.9911487503282 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , -5.389087116692547 , 0.20580237704187734 , 0.01342776447073124 , 0.0 , 378.1784479136295 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , -5.3926021166925455 , 0.2052934641043039 , 0.013894221661313114 , 0.0 , 378.3657470769308 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , -5.396117116692544 , 0.2047861939042428 , 0.01436246479559819 , 0.0 , 378.5530462402321 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , -5.399632116692542 , 0.20428057270912497 , 0.01483248808834313 , 0.0 , 378.7403454035343 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , -5.403147116692541 , 0.20377660676600773 , 0.015304285732310408 , 0.0 , 378.9276445668356 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , -5.406662116692539 , 0.2032743023014972 , 0.015777851898339953 , 0.0 , 379.11494373013693 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , -5.410177116692537 , 0.2027736655216717 , 0.016253180735421285 , 0.0 , 379.30224289343823 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , -5.413692116692536 , 0.20227470261200492 , 0.016730266370765703 , 0.0 , 379.48954205674045 , 0.5 , -0.3 , 255.00000000000006 , 253.00000000000006
17.2699999999999 , 0.01 , -5.417207116692534 , 0.2017774197372895 , 0.017209102909878912 , 0.0 , 379.67684122004175 , 0.5 , -0.3 , 254.00000000000006 , 246.00000000000006
17.2799999999999 , 0.01 , -5.420722116692533 , 0.20128182304156092 , 0.017689684436633782 , 0.0 , 379.86414038334306 , 0.5 , -0.3 , 254.00000000000006 , 238.00000000000006
17.289999999999903 , 0.01 , -5.424237116692531 , 0.2007879186480216 , 0.01817200501334361 , 0.0 , 380.0514395466448 , 0.5 , -0.3 , 254.00000000000006 , 216.00000000000006
17.299999999999905 , 0.01 , -5.427752116692529 , 0.20029571265896515 , 0.018656058680835225 , 0.0 , 380.2387387099466 , 0.5 , -0.3 , 255.00000000000006 , 181.00000000000003
17.309999999999906 , 0.01 , -5.431267116692528 , 0.19980521115570102 , 0.019141839458522825 , 0.0 , 380.42603787324833 , 0.5 , -0.3 , 255.00000000000006 , 148.00000000000003
17.319999999999908 , 0.01 , -5.434782116692526 , 0.19931642019847945 , 0.019629341344481813 , 0.0 , 380.6133370365492 , 0.5 , -0.3 , 255.00000000000006 , 116.00000000000003
17.32999999999991 , 0.01 , -5.4382971166925245 , 0.19882934582641643 , 0.020118558315522866 , 0.0 , 380.80063619985094 , 0.5 , -0.3 , 255.00000000000006 , 85.00000000000001
17.33999999999991 , 0.01 , -5.441812116692523 , 0.1983439940574193 , 0.020609484327266475 , 0.0 , 380.9879353631527 , 0.5 , -0.3 , 254.00000000000006 , 56.000000000000014
17.349999999999913 , 0.01 , -5.445327116692521 , 0.1978603708881121 , 0.02110211331421752 , 0.0 , 381.17523452645446 , 0.5 , -0.3 , 254.00000000000006 , 31.000000000000007
17.359999999999914 , 0.01 , -5.44884211669252 , 0.1973784822937618 , 0.021596439189840305 , 0.0 , 381.3625336897553 , 0.5 , -0.3 , 254.00000000000006 , 9.000000000000002
17.369999999999916 , 0.01 , -5.452357116692518 , 0.19689833422820427 , 0.02209245584663372 , 0.0 , 381.54983285305707 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , -5.455872116692516 , 0.19641993262377078 , 0.02259015715620666 , 0.0 , 381.7371320163588 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , -5.459387116692515 , 0.19594328339121475 , 0.02308953696935377 , 0.0 , 381.9244311796606 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.39999999999992 , 0.01 , -5.462902116692513 , 0.19546839241963856 , 0.023590589116131516 , 0.0 , 382.1117303429619 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , -5.4664171166925115 , 0.19499526557642102 , 0.02409330740593421 , 0.0 , 382.2990295062632 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , -5.46993211669251 , 0.1945239087071447 , 0.024597685627570684 , 0.0 , 382.4863286695654 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , -5.473447116692508 , 0.1940543276355238 , 0.02510371754934093 , 0.0 , 382.6736278328667 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , -5.476962116692507 , 0.1935865281633321 , 0.025611396919113155 , 0.0 , 382.860926996168 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.44999999999993 , 0.01 , -5.480477116692505 , 0.19312051607033143 , 0.026120717464400964 , 0.0 , 383.0482261594693 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , -5.483992116692503 , 0.1926562971142001 , 0.02663167289244088 , 0.0 , 383.23552532277154 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , -5.487507116692502 , 0.19219387703046187 , 0.027144256890270196 , 0.0 , 383.42282448607284 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , -5.4910221166925 , 0.19173326153241502 , 0.02765846312480473 , 0.0 , 383.61012364937415 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , -5.494537116692499 , 0.19127445631106177 , 0.02817428524291732 , 0.0 , 383.7974228126759 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , -5.498052116692497 , 0.1908174670350381 , 0.0286917168715162 , 0.0 , 383.98472197597766 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , -5.501567116692495 , 0.1903622993505435 , 0.029210751617623765 , 0.0 , 384.1720211392794 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , -5.505082116692494 , 0.1899089588812713 , 0.02973138306845556 , 0.0 , 384.3593203025803 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , -5.508597116692492 , 0.18945745122833926 , 0.030253604791499453 , 0.0 , 384.54661946588203 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , -5.5121121166924905 , 0.18900778197022028 , 0.03077741033459523 , 0.0 , 384.7339186291838 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , -5.515627116692489 , 0.1885599566626735 , 0.03130279322601422 , 0.0 , 384.92121779248555 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , -5.519142116692487 , 0.18811398083867564 , 0.03182974697453926 , 0.0 , 385.1085169557864 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , -5.522657116692486 , 0.18766986000835273 , 0.03235826506954492 , 0.0 , 385.29581611908816 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , -5.526172116692484 , 0.1872275996589118 , 0.03288834098107793 , 0.0 , 385.4831152823899 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , -5.529687116692482 , 0.18678720525457346 , 0.03341996815993789 , 0.0 , 385.6704144456917 , 0.5 , -0.3 , 255.00000000000006 , 0.0
