time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.539999999999862 , 0.01 , -1.144249070932799 , 0.4094807831472891 , 0.5570996944608041 , 0.0 , 223.74730563016783 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , -1.1460065709331844 , 0.4101957070659197 , 0.5573998309927469 , 0.0 , 223.96280360118953 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , -1.1477640709335613 , 0.41091115736582956 , 0.5576987105810878 , 0.0 , 224.17830157059234 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , -1.14952157093393 , 0.41162713183721805 , 0.5579963323027025 , 0.0 , 224.39379953841262 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , -1.1512790709342906 , 0.4123436282686635 , 0.5582926952383507 , 0.0 , 224.6092975046854 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , -1.1530365709346433 , 0.4130606444471307 , 0.5585877984726793 , 0.0 , 224.8247954694416 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , -1.1547940709349884 , 0.413778178157977 , 0.5588816410942246 , 0.0 , 225.04029343271714 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , -1.1565515709353262 , 0.41449622718495965 , 0.559174222195415 , 0.0 , 225.25579139454203 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , -1.1583090709356567 , 0.4152147893102426 , 0.5594655408725747 , 0.0 , 225.47128935494948 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , -1.1600665709359796 , 0.41593386231440316 , 0.5597555962259265 , 0.0 , 225.6867873139695 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , -1.1618240709362957 , 0.4166534439764393 , 0.5600443873595932 , 0.0 , 225.90228527163163 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , -1.1635815709366049 , 0.4173735320737761 , 0.5603319133816016 , 0.0 , 226.11778322796636 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , -1.1653390709369074 , 0.41809412438227284 , 0.5606181734038855 , 0.0 , 226.33328118300187 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , -1.1670965709372032 , 0.4188152186762302 , 0.560903166542288 , 0.0 , 226.54877913676728 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , -1.1688540709374926 , 0.4195368127283967 , 0.5611868919165637 , 0.0 , 226.76427708929032 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , -1.1706115709377758 , 0.42025890430997564 , 0.5614693486503823 , 0.0 , 226.97977504059554 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , -1.1723690709380528 , 0.42098149119063266 , 0.5617505358713312 , 0.0 , 227.1952729907125 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , -1.1741265709383237 , 0.4217045711385015 , 0.5620304527109181 , 0.0 , 227.41077093966487 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , -1.175884070938589 , 0.422428141920192 , 0.5623090983045735 , 0.0 , 227.62626888747945 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , -1.1776415709388484 , 0.42315220130079645 , 0.5625864717916536 , 0.0 , 227.8417668341799 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , -1.1793990709391025 , 0.42387674704389666 , 0.5628625723154428 , 0.0 , 228.05726477979078 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , -1.1811565709393508 , 0.4246017769115712 , 0.5631373990231568 , 0.0 , 228.27276272433573 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , -1.1829140709395938 , 0.42532728866440167 , 0.563410951065945 , 0.0 , 228.4882606678384 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , -1.1846715709398312 , 0.4260532800614804 , 0.5636832275988928 , 0.0 , 228.70375861032016 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , -1.1864290709400636 , 0.4267797488604166 , 0.5639542277810249 , 0.0 , 228.91925655180512 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , -1.188186570940291 , 0.42750669281734394 , 0.5642239507753074 , 0.0 , 229.13475449231328 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , -1.1899440709405136 , 0.4282341096869274 , 0.5644923957486506 , 0.0 , 229.35025243186692 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , -1.191701570940731 , 0.42896199722236994 , 0.5647595618719113 , 0.0 , 229.5657503704856 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , -1.1934590709409438 , 0.4296903531754196 , 0.5650254483198962 , 0.0 , 229.7812483081916 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , -1.195216570941152 , 0.4304191752963767 , 0.5652900542713634 , 0.0 , 229.9967462450022 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , -1.1969740709413557 , 0.4311484613341006 , 0.5655533789090257 , 0.0 , 230.2122441809388 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , -1.198731570941555 , 0.4318782090360166 , 0.5658154214195531 , 0.0 , 230.42774211601954 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , -1.2004890709417497 , 0.432608416148123 , 0.5660761809935748 , 0.0 , 230.64324005026356 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , -1.2022465709419405 , 0.4333390804149981 , 0.5663356568256822 , 0.0 , 230.85873798368857 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , -1.2040040709421271 , 0.43407019957980725 , 0.5665938481144311 , 0.0 , 231.07423591631232 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , -1.2057615709423095 , 0.4348017713843099 , 0.566850754062345 , 0.0 , 231.28973384815208 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , -1.2075190709424881 , 0.43553379356886635 , 0.5671063738759161 , 0.0 , 231.50523177922605 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , -1.2092765709426627 , 0.43626626387244466 , 0.5673607067656091 , 0.0 , 231.7207297095497 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , -1.2110340709428338 , 0.4369991800326281 , 0.567613751945863 , 0.0 , 231.93622763913982 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , -1.2127915709430008 , 0.43773253978562193 , 0.5678655086350936 , 0.0 , 232.1517255680119 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , -1.2145490709431643 , 0.43846634086626024 , 0.5681159760556961 , 0.0 , 232.36722349618276 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , -1.2163065709433243 , 0.4392005810080132 , 0.5683651534340477 , 0.0 , 232.5827214236656 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , -1.2180640709434807 , 0.43993525794299404 , 0.568613040000509 , 0.0 , 232.7982193504772 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , -1.219821570943634 , 0.44067036940196597 , 0.5688596349894279 , 0.0 , 233.01371727663127 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , -1.2215790709437835 , 0.4414059131143492 , 0.5691049376391413 , 0.0 , 233.2292152021423 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , -1.2233365709439301 , 0.44214188680822814 , 0.5693489471919766 , 0.0 , 233.444713127024 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , -1.2250940709440734 , 0.4428782882103583 , 0.5695916628942554 , 0.0 , 233.6602110512913 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , -1.2268515709442136 , 0.4436151150461734 , 0.5698330839962952 , 0.0 , 233.87570897495516 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , -1.228609070944351 , 0.4443523650397923 , 0.5700732097524115 , 0.0 , 234.09120689803103 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , -1.2303665709444849 , 0.4450900359140261 , 0.5703120394209208 , 0.0 , 234.30670482053074 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , -1.2321240709446162 , 0.4458281253903853 , 0.5705495722641423 , 0.0 , 234.52220274246656 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , -1.2338815709447448 , 0.4465666311890866 , 0.5707858075484005 , 0.0 , 234.73770066385123 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , -1.2356390709448701 , 0.4473055510290603 , 0.5710207445440271 , 0.0 , 234.95319858469566 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , -1.237396570944993 , 0.44804488262795683 , 0.5712543825253642 , 0.0 , 235.1686965050135 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , -1.2391540709451132 , 0.44878462370215455 , 0.5714867207707652 , 0.0 , 235.38419442481427 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , -1.240911570945231 , 0.44952477196676605 , 0.571717758562598 , 0.0 , 235.59969234411074 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , -1.242669070945346 , 0.4502653251356458 , 0.5719474951872469 , 0.0 , 235.8151902629129 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , -1.2444265709454587 , 0.4510062809213971 , 0.572175929935115 , 0.0 , 236.03068818123165 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , -1.2461840709455687 , 0.45174763703537885 , 0.5724030621006262 , 0.0 , 236.24618609907748 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , -1.2479415709456763 , 0.452489391187713 , 0.5726288909822276 , 0.0 , 236.46168401646082 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , -1.2496990709457816 , 0.45323154108729113 , 0.572853415882391 , 0.0 , 236.67718193339215 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , -1.2514565709458847 , 0.45397408444178233 , 0.5730766361076165 , 0.0 , 236.89267984988055 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , -1.2532140709459856 , 0.45471701895763983 , 0.5732985509684332 , 0.0 , 237.10817776593558 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , -1.2549715709460842 , 0.4554603423401079 , 0.5735191597794017 , 0.0 , 237.32367568156815 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , -1.2567290709461807 , 0.4562040522932292 , 0.5737384618591169 , 0.0 , 237.53917359678553 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , -1.2584865709462751 , 0.45694814651985177 , 0.5739564565302093 , 0.0 , 237.7546715115982 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , -1.2602440709463676 , 0.45769262272163647 , 0.5741731431193474 , 0.0 , 237.9701694260125 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , -1.2620015709464578 , 0.4584374785990637 , 0.57438852095724 , 0.0 , 238.1856673400407 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , -1.263759070946546 , 0.4591827118514406 , 0.5746025893786384 , 0.0 , 238.40116525368876 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , -1.2655165709466325 , 0.45992832017690827 , 0.5748153477223372 , 0.0 , 238.61666316696574 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , -1.2672740709467172 , 0.4606743012724488 , 0.5750267953311784 , 0.0 , 238.83216107987892 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , -1.2690315709468 , 0.46142065283389244 , 0.5752369315520518 , 0.0 , 239.0476589924374 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , -1.2707890709468812 , 0.4621673725559247 , 0.5754457557358971 , 0.0 , 239.26315690464799 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , -1.2725465709469603 , 0.4629144581320936 , 0.5756532672377073 , 0.0 , 239.47865481651888 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , -1.2743040709470377 , 0.46366190725481626 , 0.5758594654165291 , 0.0 , 239.69415272805645 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , -1.2760615709471135 , 0.4644097176153871 , 0.576064349635466 , 0.0 , 239.90965063926888 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , -1.277819070947188 , 0.46515788690398385 , 0.5762679192616798 , 0.0 , 240.12514855016298 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , -1.2795765709472604 , 0.4659064128096756 , 0.5764701736663919 , 0.0 , 240.34064646074603 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , -1.2813340709473313 , 0.4666552930204292 , 0.5766711122248867 , 0.0 , 240.5561443710235 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , -1.283091570947401 , 0.46740452522311693 , 0.5768707343165123 , 0.0 , 240.771642281004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , -1.284849070947469 , 0.46815410710352345 , 0.5770690393246833 , 0.0 , 240.98714019069212 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , -1.2866065709475352 , 0.46890403634635286 , 0.5772660266368821 , 0.0 , 241.202638100096 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , -1.2883640709476003 , 0.469654310635236 , 0.5774616956446613 , 0.0 , 241.41813600921932 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , -1.2901215709476639 , 0.4704049276527378 , 0.5776560457436448 , 0.0 , 241.6336339180707 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , -1.291879070947726 , 0.471155885080364 , 0.5778490763335306 , 0.0 , 241.84913182665514 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , -1.293636570947787 , 0.47190718059856857 , 0.5780407868180915 , 0.0 , 242.0646297349781 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , -1.2953940709478462 , 0.47265881188676095 , 0.5782311766051784 , 0.0 , 242.28012764304503 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , -1.2971515709479045 , 0.473410776623313 , 0.5784202451067212 , 0.0 , 242.49562555086231 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , -1.2989090709479614 , 0.47416307248556655 , 0.5786079917387307 , 0.0 , 242.7111234584354 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , -1.300666570948017 , 0.47491569714984017 , 0.5787944159213009 , 0.0 , 242.92662136576882 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , -1.3024240709480717 , 0.47566864829143657 , 0.5789795170786098 , 0.0 , 243.1421192728676 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , -1.3041815709481248 , 0.4764219235846497 , 0.5791632946389222 , 0.0 , 243.35761717973855 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , -1.3059390709481773 , 0.477175520702772 , 0.5793457480345912 , 0.0 , 243.57311508638486 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , -1.307696570948228 , 0.4779294373181017 , 0.5795268767020594 , 0.0 , 243.78861299281243 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , -1.3094540709482783 , 0.47868367110194976 , 0.5797066800818614 , 0.0 , 244.0041108990249 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , -1.3112115709483267 , 0.47943821972464706 , 0.5798851576186251 , 0.0 , 244.2196088050282 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , -1.3129690709483748 , 0.48019308085555223 , 0.5800623087610737 , 0.0 , 244.43510671082595 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , -1.3147265709484213 , 0.48094825216305775 , 0.580238132962027 , 0.0 , 244.65060461642406 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , -1.316484070948467 , 0.4817037313145982 , 0.5804126296784032 , 0.0 , 244.86610252182436 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , -1.3182415709485118 , 0.4824595159766569 , 0.5805857983712215 , 0.0 , 245.08160042703366 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , -1.3199990709485554 , 0.48321560381477335 , 0.5807576385056019 , 0.0 , 245.2970983320547 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , -1.3217565709485988 , 0.4839719924935502 , 0.5809281495507687 , 0.0 , 245.51259623689202 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , -1.3235140709486402 , 0.4847286796766609 , 0.5810973309800511 , 0.0 , 245.7280941415488 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , -1.3252715709486815 , 0.48548566302685625 , 0.5812651822708849 , 0.0 , 245.94359204603097 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , -1.3270290709487214 , 0.4862429402059724 , 0.5814317029048146 , 0.0 , 246.15908995034033 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , -1.3287865709487605 , 0.4870005088749375 , 0.581596892367495 , 0.0 , 246.37458785448143 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , -1.3305440709487995 , 0.4877583666937792 , 0.5817607501486917 , 0.0 , 246.59008575845746 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , -1.3323015709488364 , 0.48851651132163193 , 0.5819232757422841 , 0.0 , 246.80558366227297 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , -1.3340590709488733 , 0.4892749404167438 , 0.5820844686462667 , 0.0 , 247.02108156593113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , -1.3358165709489094 , 0.4900336516364841 , 0.5822443283627494 , 0.0 , 247.23657946943467 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , -1.337574070948944 , 0.4907926426373507 , 0.5824028543979604 , 0.0 , 247.4520773727868 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , -1.3393315709489788 , 0.49155191107497676 , 0.5825600462622474 , 0.0 , 247.66757527599248 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , -1.3410890709490124 , 0.49231145460413867 , 0.5827159034700791 , 0.0 , 247.8830731790531 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , -1.342846570949045 , 0.4930712708787627 , 0.5828704255400461 , 0.0 , 248.09857108197275 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , -1.3446040709490774 , 0.49383135755193236 , 0.5830236119948635 , 0.0 , 248.3140689847537 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , -1.346361570949109 , 0.49459171227589616 , 0.5831754623613711 , 0.0 , 248.5295668873996 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , -1.3481190709491393 , 0.4953523327020742 , 0.5833259761705363 , 0.0 , 248.74506478991407 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , -1.3498765709491696 , 0.49611321648106577 , 0.5834751529574541 , 0.0 , 248.96056269229894 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , -1.3516340709491999 , 0.49687436126265666 , 0.5836229922613496 , 0.0 , 249.17606059455693 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , -1.353391570949228 , 0.497635764695826 , 0.5837694936255787 , 0.0 , 249.39155849669123 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , -1.355149070949256 , 0.4983974244287542 , 0.5839146565976304 , 0.0 , 249.60705639870457 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , -1.356906570949284 , 0.4991593381088297 , 0.5840584807291272 , 0.0 , 249.82255430059968 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , -1.3586640709493112 , 0.4999215033826564 , 0.5842009655758272 , 0.0 , 250.03805220237837 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , -1.360421570949337 , 0.5006839178960609 , 0.5843421106976252 , 0.0 , 250.25355010404382 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , -1.3621790709493629 , 0.5014465792940999 , 0.5844819156585537 , 0.0 , 250.46904800559923 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , -1.3639365709493887 , 0.5022094852210672 , 0.5846203800267848 , 0.0 , 250.68454590704505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , -1.3656940709494134 , 0.5029726333205013 , 0.5847575033746321 , 0.0 , 250.90004380838536 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , -1.367451570949437 , 0.5037360212351927 , 0.5848932852785503 , 0.0 , 251.11554170962154 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , -1.3692090709494606 , 0.5044996466071907 , 0.5850277253191377 , 0.0 , 251.33103961075676 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , -1.3709665709494843 , 0.5052635070778111 , 0.5851608230811377 , 0.0 , 251.54653751179194 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , -1.3727240709495074 , 0.5060276002876435 , 0.5852925781534394 , 0.0 , 251.76203541273026 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , -1.3744815709495288 , 0.5067919238765584 , 0.5854229901290793 , 0.0 , 251.97753331357262 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , -1.3762390709495502 , 0.5075564754837145 , 0.5855520586052421 , 0.0 , 252.19303121432313 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , -1.3779965709495716 , 0.5083212527475662 , 0.5856797831832625 , 0.0 , 252.40852911498223 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , -1.379754070949593 , 0.5090862533058711 , 0.585806163468626 , 0.0 , 252.6240270155522 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , -1.3815115709496133 , 0.5098514747956961 , 0.5859311990709707 , 0.0 , 252.83952491603486 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , -1.3832690709496325 , 0.5106169148534268 , 0.5860548896040877 , 0.0 , 253.0550228164334 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , -1.3850265709496516 , 0.5113825711147724 , 0.586177234685923 , 0.0 , 253.27052071674734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , -1.3867840709496708 , 0.5121484412147745 , 0.586298233938578 , 0.0 , 253.4860186169799 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , -1.38854157094969 , 0.5129145227878147 , 0.5864178869883114 , 0.0 , 253.70151651713286 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , -1.3902990709497087 , 0.5136808134676205 , 0.58653619346554 , 0.0 , 253.91701441720852 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , -1.3920565709497257 , 0.514447310887274 , 0.5866531530048398 , 0.0 , 254.13251231720733 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , -1.3938140709497426 , 0.5152140126792184 , 0.586768765244947 , 0.0 , 254.3480102171311 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , -1.3955715709497596 , 0.5159809164752653 , 0.5868830298287596 , 0.0 , 254.56350811698212 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , -1.3973290709497765 , 0.5167480199066028 , 0.5869959464033379 , 0.0 , 254.77900601676174 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , -1.3990865709497935 , 0.5175153206038016 , 0.5871075146199061 , 0.0 , 254.99450391647133 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
