time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.729999999999922 , 0.01 , 2.1145997726924737 , -0.15100510508239168 , 0.3046311041242744 , 0.0 , 211.7821383582659 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 2.119872273028166 , -0.15178053225595545 , 0.30408288436053627 , 0.0 , 212.06513080310106 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 2.1251447733568756 , -0.1525530569698837 , 0.30353058453671966 , 0.0 , 212.34812265098662 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 2.1304172736787397 , -0.1533226577825506 , 0.30297422000279844 , 0.0 , 212.63111391489383 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 2.1356897739938945 , -0.15408931333285658 , 0.3024138062216433 , 0.0 , 212.91410460751604 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 2.1409622743024714 , -0.15485300234083788 , 0.30184935876859825 , 0.0 , 213.1970947412674 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 2.146234774604602 , -0.15561370360827342 , 0.30128089333105323 , 0.0 , 213.48008432829374 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 2.1515072749004145 , -0.15637139601928984 , 0.3007084257080141 , 0.0 , 213.76307338047536 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 2.1567797751900346 , -0.1571260585409635 , 0.3001319718096683 , 0.0 , 214.0460619094365 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 2.1620522754735867 , -0.15787767022391952 , 0.2995515476569481 , 0.0 , 214.32904992654812 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 2.167324775751192 , -0.15862621020292872 , 0.2989671693810902 , 0.0 , 214.61203744293243 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 2.1725972760229713 , -0.15937165769750206 , 0.29837885322319235 , 0.0 , 214.89502446947154 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 2.1778697762890395 , -0.160113992012482 , 0.29778661553376595 , 0.0 , 215.17801101681198 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 2.183142276549513 , -0.16085319253863106 , 0.2971904727722867 , 0.0 , 215.4609970953652 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 2.188414776804506 , -0.16158923875321834 , 0.29659044150674113 , 0.0 , 215.74398271532164 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 2.1936872770541274 , -0.16232211022060322 , 0.2959865384131699 , 0.0 , 216.02696788664434 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 2.1989597772984872 , -0.16305178659281577 , 0.29537878027520875 , 0.0 , 216.30995261908583 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 2.2042322775376917 , -0.1637782476101352 , 0.29476718398362534 , 0.0 , 216.5929369221817 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 2.2095047777718477 , -0.16450147310166552 , 0.2941517665358537 , 0.0 , 216.87592080526292 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 2.2147772780010566 , -0.16522144298590774 , 0.2935325450355248 , 0.0 , 217.15890427745808 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 2.22004977822542 , -0.1659381372713304 , 0.2929095366919955 , 0.0 , 217.44188734769432 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 2.225322278445037 , -0.16665153605693656 , 0.2922827588198724 , 0.0 , 217.72487002470916 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 2.2305947786600053 , -0.16736161953282835 , 0.29165222883853426 , 0.0 , 218.0078523170464 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 2.235867278870419 , -0.16806836798076885 , 0.2910179642716505 , 0.0 , 218.2908342330661 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 2.241139779076374 , -0.1687717617747409 , 0.29037998274669724 , 0.0 , 218.57381578094646 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 2.2464122792779597 , -0.16947178138150354 , 0.28973830199446976 , 0.0 , 218.85679696868738 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 2.251684779475267 , -0.1701684073611453 , 0.28909293984859263 , 0.0 , 219.1397778041155 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 2.2569572796683843 , -0.17086162036763475 , 0.28844391424502597 , 0.0 , 219.42275829488744 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 2.262229779857398 , -0.1715514011493685 , 0.28779124322156985 , 0.0 , 219.70573844849196 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 2.267502280042394 , -0.17223773054971575 , 0.2871349449173651 , 0.0 , 219.98871827225776 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 2.2727747802234544 , -0.1729205895075609 , 0.2864750375723912 , 0.0 , 220.27169777335075 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 2.2780472804006617 , -0.17359995905784248 , 0.28581153952696103 , 0.0 , 220.55467695878542 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.2833197805740957 , -0.1742758203320896 , 0.28514446922121395 , 0.0 , 220.8376558354189 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 2.2885922807438344 , -0.1749481545589554 , 0.28447384519460417 , 0.0 , 221.12063440996508 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 2.293864780909955 , -0.17561694306474807 , 0.2837996860853882 , 0.0 , 221.4036126889855 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 2.2991372810725337 , -0.17628216727395835 , 0.28312201063010733 , 0.0 , 221.68659067890394 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 2.304409781231644 , -0.176943808709784 , 0.2824408376630697 , 0.0 , 221.96956838600272 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 2.309682281387358 , -0.17760184899465248 , 0.2817561861158276 , 0.0 , 222.2525458164282 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 2.3149547815397464 , -0.17825626985073928 , 0.2810680750166531 , 0.0 , 222.53552297619308 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 2.3202272816888794 , -0.17890705310048433 , 0.2803765234900101 , 0.0 , 222.81849987117812 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 2.3254997818348246 , -0.17955418066710482 , 0.2796815507560246 , 0.0 , 223.10147650713725 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.3307722819776506 , -0.18019763457510568 , 0.27898317612995144 , 0.0 , 223.38445288970115 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 2.3360447821174204 , -0.18083739695078643 , 0.2782814190216386 , 0.0 , 223.667429024375 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 2.3413172822541997 , -0.18147345002274556 , 0.2775762989349891 , 0.0 , 223.95040491654572 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 2.346589782388051 , -0.18210577612238155 , 0.2768678354674194 , 0.0 , 224.2333805714843 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 2.3518622825190363 , -0.18273435768439106 , 0.27615604830931617 , 0.0 , 224.51635599434485 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 2.357134782647215 , -0.18335917724726425 , 0.27544095724349 , 0.0 , 224.79933119017142 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 2.3624072827726468 , -0.18398021745377657 , 0.27472258214462564 , 0.0 , 225.0823061638971 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 2.3676797828953897 , -0.18459746105147828 , 0.2740009429787312 , 0.0 , 225.36528092034996 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 2.372952283015501 , -0.1852108908931801 , 0.27327605980258385 , 0.0 , 225.64825546424936 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 2.378224783133035 , -0.18582048993743627 , 0.2725479527631725 , 0.0 , 225.931229800216 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 2.383497283248048 , -0.18642624124902463 , 0.27181664209713924 , 0.0 , 226.2142039327682 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 2.3887697833605914 , -0.18702812799942325 , 0.27108214813021675 , 0.0 , 226.49717786632573 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 2.3940422834707187 , -0.18762613346728418 , 0.2703444912766644 , 0.0 , 226.78015160521363 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 2.3993147835784807 , -0.1882202410389041 , 0.26960369203870105 , 0.0 , 227.06312515366244 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 2.4045872836839277 , -0.1888104342086917 , 0.26885977100593605 , 0.0 , 227.34609851580944 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 2.409859783787109 , -0.18939669657963226 , 0.26811274885479686 , 0.0 , 227.62907169570462 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 2.4151322838880724 , -0.18997901186374888 , 0.2673626463479553 , 0.0 , 227.91204469730792 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 2.420404783986865 , -0.19055736388256023 , 0.26660948433375037 , 0.0 , 228.19501752449332 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 2.425677284083533 , -0.19113173656753601 , 0.26585328374560924 , 0.0 , 228.4779901810516 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 2.430949784178121 , -0.1917021139605482 , 0.2650940656014658 , 0.0 , 228.7609626706908 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 2.436222284270673 , -0.19226848021432003 , 0.2643318510031765 , 0.0 , 229.04393499703838 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 2.4414947843612334 , -0.19283081959287113 , 0.26356666113593435 , 0.0 , 229.32690716364232 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 2.446767284449844 , -0.1933891164719601 , 0.2627985172676797 , 0.0 , 229.6098791739746 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 2.452039784536547 , -0.19394335533952284 , 0.2620274407485098 , 0.0 , 229.89285103142993 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 2.457312284621383 , -0.1944935207961091 , 0.2612534530100855 , 0.0 , 230.17582273933158 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 2.462584784704391 , -0.19503959755531447 , 0.2604765755650352 , 0.0 , 230.45879430092964 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 2.46785728478561 , -0.1955815704442101 , 0.2596968300063572 , 0.0 , 230.74176571940325 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 2.4731297848650797 , -0.19611942440376845 , 0.2589142380068198 , 0.0 , 231.02473699786196 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 2.478402284942835 , -0.19665314448928622 , 0.2581288213183585 , 0.0 , 231.30770813934942 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 2.4836747850189154 , -0.19718271587080355 , 0.25734060177147183 , 0.0 , 231.59067914684147 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 2.4889472850933547 , -0.1977081238335212 , 0.25654960127461396 , 0.0 , 231.87365002325032 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 2.494219785166189 , -0.19822935377821244 , 0.2557558418135863 , 0.0 , 232.15662077142406 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 2.499492285237452 , -0.19874639122163335 , 0.254959345450926 , 0.0 , 232.43959139415028 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 2.5047647853071764 , -0.19925922179692906 , 0.25416013432529283 , 0.0 , 232.7225618941543 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 2.5100372853753963 , -0.1997678312540368 , 0.2533582306508533 , 0.0 , 233.00553227410273 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 2.5153097854421445 , -0.20027220546008528 , 0.25255365671666363 , 0.0 , 233.28850253660585 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 2.5205822855074507 , -0.20077233039979164 , 0.2517464348860498 , 0.0 , 233.57147268421386 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 2.5258547855713473 , -0.20126819217585434 , 0.2509365875959857 , 0.0 , 233.85444271942515 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 2.5311272856338642 , -0.2017597770093425 , 0.2501241373564695 , 0.0 , 234.13741264468126 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 2.536399785695031 , -0.20224707124008262 , 0.24930910674989754 , 0.0 , 234.42038246237325 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 2.5416722857548772 , -0.2027300613270412 , 0.24849151843043665 , 0.0 , 234.7033521748367 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 2.5469447858134293 , -0.20320873384870453 , 0.24767139512339437 , 0.0 , 234.98632178435855 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 2.5522172858707166 , -0.20368307550345505 , 0.24684875962458674 , 0.0 , 235.26929129317705 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 2.557489785926766 , -0.20415307310994346 , 0.24602363479970457 , 0.0 , 235.55226070347908 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 2.5627622859816035 , -0.20461871360745876 , 0.24519604358367758 , 0.0 , 235.8352300174065 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 2.568034786035257 , -0.20507998405629402 , 0.2443660089800367 , 0.0 , 236.1181992370539 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 2.5733072860877493 , -0.20553687163810863 , 0.24353355406027427 , 0.0 , 236.40116836446805 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.5785797861391067 , -0.20598936365628767 , 0.24269870196320287 , 0.0 , 236.68413740165624 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 2.583852286189354 , -0.20643744753629728 , 0.24186147589431134 , 0.0 , 236.9671063505766 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 2.5891247862385143 , -0.20688111082603716 , 0.2410218991251195 , 0.0 , 237.2500752131491 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 2.594397286286611 , -0.2073203411961892 , 0.2401799949925315 , 0.0 , 237.5330439912491 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 2.599669786333668 , -0.2077551264405626 , 0.23933578689818652 , 0.0 , 237.81601268671284 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 2.6049422863797065 , -0.20818545447643572 , 0.23848929830780757 , 0.0 , 238.09898130133524 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 2.6102147864247494 , -0.20861131334489424 , 0.23764055275054952 , 0.0 , 238.38194983687345 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 2.6154872864688175 , -0.2090326912111664 , 0.2367895738183447 , 0.0 , 238.6649182950464 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 2.6207597865119325 , -0.2094495763649537 , 0.23593638516524634 , 0.0 , 238.94788667753483 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 2.626032286554114 , -0.209861957220759 , 0.23508101050677116 , 0.0 , 239.23085498598402 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 2.6313047865953823 , -0.210269822318211 , 0.2342234736192393 , 0.0 , 239.51382322200288 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 2.6365772866357573 , -0.2106731603223843 , 0.23336379833911386 , 0.0 , 239.79679138716438 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 2.641849786675258 , -0.2110719600241172 , 0.23250200856233744 , 0.0 , 240.07975948300873 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 2.6471222867139033 , -0.2114662103403253 , 0.23163812824366753 , 0.0 , 240.36272751104343 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 2.6523947867517124 , -0.21185590031431095 , 0.23077218139601047 , 0.0 , 240.6456954727405 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 2.6576672867887026 , -0.2122410191160708 , 0.22990419208975366 , 0.0 , 240.9286633695424 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 2.6629397868248916 , -0.21262155604259803 , 0.22903418445209572 , 0.0 , 241.21163120285792 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 2.668212286860297 , -0.2129975005181819 , 0.22816218266637606 , 0.0 , 241.4945989740695 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 2.673484786894936 , -0.21336884209470391 , 0.22728821097140184 , 0.0 , 241.77756668452366 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.678757286928824 , -0.2137355704519297 , 0.22641229366077387 , 0.0 , 242.06053433554325 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 2.684029786961978 , -0.21409767539779778 , 0.22553445508221115 , 0.0 , 242.34350192841794 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 2.6893022869944128 , -0.21445514686870432 , 0.22465471963687378 , 0.0 , 242.6264694644119 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 2.694574787026146 , -0.21480797492978515 , 0.22377311177868386 , 0.0 , 242.90943694476255 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.6998472870571915 , -0.21515614977519315 , 0.2228896560136457 , 0.0 , 243.1924043706763 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 2.705119787087563 , -0.21549966172837232 , 0.22200437689916436 , 0.0 , 243.4753717433382 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 2.7103922871172776 , -0.21583850124232878 , 0.22111729904336214 , 0.0 , 243.7583390639047 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 2.7156647871463475 , -0.21617265889989729 , 0.22022844710439488 , 0.0 , 244.04130633350815 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 2.720937287174789 , -0.2165021254140047 , 0.21933784578976545 , 0.0 , 244.32427355325535 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.7262097872026128 , -0.21682689162792956 , 0.21844551985563715 , 0.0 , 244.6072407242309 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 2.7314822872298334 , -0.2171469485155582 , 0.21755149410614472 , 0.0 , 244.8902078474939 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 2.736754787256464 , -0.21746228718163674 , 0.21665579339270474 , 0.0 , 245.17317492408165 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 2.742027287282517 , -0.2177728988620199 , 0.21575844261332455 , 0.0 , 245.4561419550073 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 2.747299787308006 , -0.21807877492391603 , 0.21485946671190953 , 0.0 , 245.73910894126448 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.7525722873329417 , -0.2183799068661283 , 0.2139588906775694 , 0.0 , 246.0220758838227 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 2.7578447873573375 , -0.21867628631929237 , 0.21305673954392323 , 0.0 , 246.30504278363287 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 2.7631172873812035 , -0.21896790504610997 , 0.21215303838840321 , 0.0 , 246.5880096416222 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 2.7683897874045518 , -0.2192547549415796 , 0.21124781233155732 , 0.0 , 246.870976458702 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 2.773662287427394 , -0.21953682803322244 , 0.21034108653635059 , 0.0 , 247.15394323575856 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 2.7789347874497405 , -0.21981411648130583 , 0.20943288620746509 , 0.0 , 247.43690997366366 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 2.7842072874716024 , -0.22008661257906165 , 0.20852323659059918 , 0.0 , 247.71987667326675 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 2.78947978749299 , -0.22035430875290202 , 0.20761216297176527 , 0.0 , 248.00284333540048 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 2.794752287513914 , -0.22061719756263082 , 0.2066996906765865 , 0.0 , 248.28580996088021 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.8000247875343844 , -0.22087527170165178 , 0.20578584506959263 , 0.0 , 248.56877655050084 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 2.805297287554411 , -0.22112852399717214 , 0.2048706515535143 , 0.0 , 248.85174310504271 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 2.8105697875740026 , -0.22137694741040337 , 0.20395413556857678 , 0.0 , 249.13470962526708 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 2.8158422875931692 , -0.22162053503675794 , 0.20303632259179233 , 0.0 , 249.41767611192108 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 2.82111478761192 , -0.22185928010604183 , 0.20211723813625165 , 0.0 , 249.70064256573278 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.826387287630265 , -0.22209317598264428 , 0.2011969077504141 , 0.0 , 249.98360898741703 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 2.8316597876482112 , -0.2223222161657224 , 0.2002753570173978 , 0.0 , 250.26657537767142 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 2.836932287665768 , -0.22254639428938316 , 0.19935261155426764 , 0.0 , 250.54954173717897 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 2.842204787682943 , -0.2227657041228614 , 0.1984286970113227 , 0.0 , 250.83250806660726 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 2.847477287699746 , -0.2229801395706934 , 0.19750363907138335 , 0.0 , 251.11547436661203 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 2.8527497877161845 , -0.22318969467288768 , 0.19657746344907678 , 0.0 , 251.3984406378304 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 2.858022287732267 , -0.22339436360509118 , 0.19565019589012156 , 0.0 , 251.68140688088897 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 2.863294787747999 , -0.223594140678752 , 0.19472186217061227 , 0.0 , 251.96437309639896 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 2.86856728776339 , -0.22378902034127846 , 0.19379248809630206 , 0.0 , 252.2473392849597 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 2.873839787778447 , -0.22397899717619374 , 0.19286209950188526 , 0.0 , 252.53030544715648 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 2.8791122877931774 , -0.22416406590328808 , 0.19193072225027896 , 0.0 , 252.8132715835627 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
