time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.9699999999999385 , 0.01 , 1.1426006101006927 , -0.02083282395902092 , 0.38801521052253074 , 0.0 , 178.93295219758193 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 1.146115611183236 , -0.021635306684715777 , 0.38833182358998214 , 0.0 , 179.18058673793394 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 1.1496306122493423 , -0.02243888967677085 , 0.38864561052300695 , 0.0 , 179.42821805181347 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 1.1531456132990479 , -0.02324356314935422 , 0.3889565675731596 , 0.0 , 179.67584620936532 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 1.156660614332401 , -0.024049317300502665 , 0.38926469102367567 , 0.0 , 179.92347127920766 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 1.1601756153494645 , -0.024856142312289525 , 0.38956997718959874 , 0.0 , 180.17109332846485 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 1.1636906163503127 , -0.02566402835099127 , 0.3898724224179036 , 0.0 , 180.41871242280422 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 1.167205617335031 , -0.026472965567254536 , 0.3901720230876191 , 0.0 , 180.66632862646065 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 1.170720618303714 , -0.027282944096261946 , 0.39046877560994725 , 0.0 , 180.91394200227842 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 1.1742356192564678 , -0.02809395405789744 , 0.3907626764283806 , 0.0 , 181.16155261172844 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 1.1777506201934054 , -0.028905985556911484 , 0.39105372201881783 , 0.0 , 181.40916051494878 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 1.1812656211146488 , -0.029719028683085486 , 0.3913419088896768 , 0.0 , 181.65676577076874 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 1.1847806220203274 , -0.030533073511395836 , 0.39162723358200596 , 0.0 , 181.90436843673888 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 1.1882956229105772 , -0.031348110102177335 , 0.3919096926695929 , 0.0 , 182.1519685691569 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 1.1918106237855404 , -0.03216412850128619 , 0.392189282759072 , 0.0 , 182.39956622309774 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 1.1953256246453652 , -0.03298111874026277 , 0.39246600049002955 , 0.0 , 182.64716145243756 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 1.1988406254902044 , -0.03379907083649342 , 0.392739842535107 , 0.0 , 182.8947543098825 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 1.2023556263202162 , -0.03461797479337225 , 0.3930108056001022 , 0.0 , 183.14234484698954 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 1.2058706271355624 , -0.03543782060046244 , 0.39327888642406905 , 0.0 , 183.38993311419927 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 1.2093856279364086 , -0.03625859823365657 , 0.39354408177941513 , 0.0 , 183.63751916085175 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 1.2129006287229238 , -0.03708029765533741 , 0.39380638847199767 , 0.0 , 183.8851030352157 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 1.2164156294952801 , -0.03790290881453745 , 0.39406580334121794 , 0.0 , 184.13268478450982 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 1.2199306302536521 , -0.038726421647098414 , 0.39432232326011335 , 0.0 , 184.3802644549255 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 1.223445630998216 , -0.0395508260758303 , 0.3945759451354484 , 0.0 , 184.62784209165284 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 1.2269606317291513 , -0.0403761120106699 , 0.3948266659078036 , 0.0 , 184.87541773889507 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 1.230475632446638 , -0.041202269348839166 , 0.39507448255166294 , 0.0 , 185.12299143989776 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 1.233990633150858 , -0.04202928797500291 , 0.3953193920755 , 0.0 , 185.37056323696333 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 1.2375056338419945 , -0.04285715776142604 , 0.3955613915218618 , 0.0 , 185.6181331714779 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 1.2410206345202304 , -0.04368586856813095 , 0.39580047796745177 , 0.0 , 185.86570128392577 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 1.2445356351857506 , -0.044515410243053666 , 0.39603664852321074 , 0.0 , 186.11326761391047 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 1.2480506358387389 , -0.04534577262220055 , 0.3962699003343965 , 0.0 , 186.36083220017463 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 1.2515656364793806 , -0.04617694552980384 , 0.39650023058066214 , 0.0 , 186.60839508062145 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 1.2550806371078604 , -0.047008918778477404 , 0.39672763647613274 , 0.0 , 186.85595629232512 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 1.2585956377243621 , -0.04784168216937168 , 0.39695211526948027 , 0.0 , 187.10351587155992 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 1.26211063832907 , -0.04867522549232864 , 0.39717366424399786 , 0.0 , 187.3510738538048 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 1.2656256389221674 , -0.04950953852603615 , 0.39739228071767196 , 0.0 , 187.59863027377332 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 1.2691406395038376 , -0.05034461103818211 , 0.39760796204325377 , 0.0 , 187.84618516542014 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 1.2726556400742626 , -0.05118043278560816 , 0.39782070560832844 , 0.0 , 188.09373856196453 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 1.276170640633623 , -0.05201699351446332 , 0.39803050883538377 , 0.0 , 188.34129049590183 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 1.2796856411820994 , -0.05285428296035685 , 0.3982373691818776 , 0.0 , 188.58884099902252 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 1.2832006417198705 , -0.05369229084851099 , 0.39844128414030267 , 0.0 , 188.8363901024245 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 1.2867156422471138 , -0.054531006893913714 , 0.398642251238252 , 0.0 , 189.08393783653037 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 1.2902306427640056 , -0.0553704208014707 , 0.3988402680384822 , 0.0 , 189.3314842311006 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 1.2937456432707204 , -0.05621052226615708 , 0.3990353321389748 , 0.0 , 189.57902931525086 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 1.2972606437674312 , -0.05705130097316924 , 0.3992274411729977 , 0.0 , 189.8265731174606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 1.3007756442543101 , -0.05789274659807586 , 0.3994165928091646 , 0.0 , 190.07411566559358 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 1.3042906447315272 , -0.05873484880696905 , 0.3996027847514933 , 0.0 , 190.32165698690596 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 1.3078056451992504 , -0.05957759725661463 , 0.3997860147394633 , 0.0 , 190.5691971080605 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 1.3113206456576463 , -0.06042098159460291 , 0.39996628054807165 , 0.0 , 190.81673605514334 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 1.3148356461068798 , -0.06126499145949854 , 0.4001435799878883 , 0.0 , 191.06427385367033 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 1.3183506465471138 , -0.06210961648099053 , 0.4003179109051097 , 0.0 , 191.3118105286053 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 1.3218656469785088 , -0.06295484628004161 , 0.4004892711816117 , 0.0 , 191.5593461043677 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 1.3253806474012249 , -0.06380067046903759 , 0.4006576587350012 , 0.0 , 191.8068806048468 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 1.328895647815418 , -0.06464707865193633 , 0.4008230715186671 , 0.0 , 192.05441405341253 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 1.3324106482212434 , -0.06549406042441658 , 0.4009855075218294 , 0.0 , 192.30194647292728 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 1.335925648618855 , -0.06634160537402634 , 0.4011449647695882 , 0.0 , 192.549477885756 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 1.3394406490084034 , -0.06718970308033118 , 0.401301441322971 , 0.0 , 192.7970083137775 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 1.3429556493900372 , -0.06803834311506243 , 0.4014549352789793 , 0.0 , 193.044537778394 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 1.3464706497639038 , -0.06888751504226465 , 0.4016054447706341 , 0.0 , 193.29206630054568 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 1.3499856501301484 , -0.06973720841844316 , 0.4017529679670202 , 0.0 , 193.53959390071395 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 1.353500650488913 , -0.07058741279271144 , 0.4018975030733302 , 0.0 , 193.78712059893724 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 1.3570156508403393 , -0.07143811770693834 , 0.40203904833090687 , 0.0 , 194.03464641481787 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 1.3605306511845654 , -0.07228931269589439 , 0.4021776020172844 , 0.0 , 194.28217136753074 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 1.3640456515217279 , -0.07314098728739898 , 0.4023131624462298 , 0.0 , 194.5296954758369 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 1.3675606518519619 , -0.07399313100246621 , 0.4024457279677821 , 0.0 , 194.7772187580863 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 1.3710756521753995 , -0.07484573335545142 , 0.40257529696829153 , 0.0 , 195.02474123223374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 1.3745906524921712 , -0.07569878385419684 , 0.40270186787045714 , 0.0 , 195.2722629158402 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 1.3781056528024052 , -0.07655227200017756 , 0.40282543913336416 , 0.0 , 195.51978382608695 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 1.3816206531062283 , -0.07740618728864682 , 0.40294600925252 , 0.0 , 195.76730397978054 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 1.3851356534037649 , -0.07826051920878138 , 0.4030635767598895 , 0.0 , 196.01482339336462 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 1.3886506536951366 , -0.07911525724382673 , 0.40317814022392967 , 0.0 , 196.26234208292226 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 1.3921656539804645 , -0.07997039087124169 , 0.4032896982496225 , 0.0 , 196.50986006418907 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 1.395680654259866 , -0.0808259095628435 , 0.40339824947850844 , 0.0 , 196.75737735255916 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 1.3991956545334585 , -0.08168180278495185 , 0.4035037925887179 , 0.0 , 197.00489396308967 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 1.4027106548013555 , -0.08253805999853367 , 0.40360632629500226 , 0.0 , 197.25240991051214 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 1.4062256550636696 , -0.08339467065934689 , 0.4037058493487643 , 0.0 , 197.49992520923797 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 1.4097406553205118 , -0.08425162421808444 , 0.40380236053808755 , 0.0 , 197.74743987336478 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 1.4132556555719897 , -0.08510891012051805 , 0.40389585868776456 , 0.0 , 197.99495391668415 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 1.4167706558182105 , -0.08596651780764183 , 0.40398634265932504 , 0.0 , 198.24246735268798 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.4202856560592794 , -0.08682443671581547 , 0.40407381135106313 , 0.0 , 198.4899801945735 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.4238006562952985 , -0.0876826562769076 , 0.4041582636980629 , 0.0 , 198.73749245525414 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.4273156565263698 , -0.08854116591843875 , 0.40423969867222453 , 0.0 , 198.98500414735872 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.4308306567525924 , -0.08939995506372422 , 0.40431811528228856 , 0.0 , 199.23251528324636 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.4343456569740638 , -0.09025901313201667 , 0.40439351257386 , 0.0 , 199.4800258750024 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.4378606571908792 , -0.09111832953864873 , 0.40446588962943175 , 0.0 , 199.7275359344535 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.4413756574031331 , -0.09197789369517523 , 0.4045352455684065 , 0.0 , 199.97504547316748 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.4448906576109182 , -0.09283769500951533 , 0.4046015795471187 , 0.0 , 200.2225545024603 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.4484056578143247 , -0.09369772288609474 , 0.40466489075885587 , 0.0 , 200.47006303340413 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.451920658013442 , -0.09455796672598732 , 0.40472517843387845 , 0.0 , 200.7175710768288 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.4554356582083565 , -0.09541841592705691 , 0.4047824418394394 , 0.0 , 200.96507864332807 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.4589506583991543 , -0.09627905988409871 , 0.40483668027980313 , 0.0 , 201.21258574326794 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.4624656585859197 , -0.0971398879889808 , 0.4048878930962636 , 0.0 , 201.46009238678653 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.4659806587687347 , -0.09800088963078521 , 0.4049360796671618 , 0.0 , 201.7075985838037 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.4694956589476806 , -0.09886205419594898 , 0.40498123940790215 , 0.0 , 201.95510434402195 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.4730106591228365 , -0.09972337106840515 , 0.4050233717709689 , 0.0 , 202.20260967693412 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.4765256592942806 , -0.10058482962972348 , 0.4050624762459415 , 0.0 , 202.45011459182751 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.4800406594620896 , -0.10144641925925099 , 0.40509855235950876 , 0.0 , 202.69761909778344 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.483555659626337 , -0.10230812933425243 , 0.4051315996754837 , 0.0 , 202.94512320369267 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.4870706597870975 , -0.10316994923005066 , 0.4051616177948161 , 0.0 , 203.19262691824633 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.4905856599444431 , -0.10403186832016662 , 0.4051886063556055 , 0.0 , 203.44013024995002 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.4941006600984443 , -0.10489387597645966 , 0.4052125650331132 , 0.0 , 203.68763320712378 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.49761566024917 , -0.105755961569267 , 0.4052334935397738 , 0.0 , 203.9351357979067 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.5011306603966887 , -0.10661811446754382 , 0.4052513916252055 , 0.0 , 204.18263803026093 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.504645660541067 , -0.1074803240390026 , 0.40526625907622055 , 0.0 , 204.43013991197677 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.5081606606823694 , -0.10834257965025276 , 0.40527809571683443 , 0.0 , 204.67764145067304 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.5116756608206605 , -0.10920487066693987 , 0.40528690140827484 , 0.0 , 204.92514265380487 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.5151906609560033 , -0.11006718645388477 , 0.4052926760489897 , 0.0 , 205.17264352866323 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 1.5187056610884593 , -0.11092951637522264 , 0.40529541957465476 , 0.0 , 205.420144082384 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.5222206612180882 , -0.11179184979454199 , 0.40529513195818045 , 0.0 , 205.6676443219444 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.525735661344949 , -0.11265417607502332 , 0.40529181320971835 , 0.0 , 205.9151442541729 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.5292506614691004 , -0.1135164845795778 , 0.40528546337666677 , 0.0 , 206.16264388574746 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.5327656615905987 , -0.11437876467098568 , 0.4052760825436757 , 0.0 , 206.41014322320189 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.5362806617094997 , -0.11524100571203483 , 0.40526367083265125 , 0.0 , 206.65764227292766 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.5397956618258577 , -0.11610319706565875 , 0.4052482284027598 , 0.0 , 206.90514104117847 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.543310661939726 , -0.11696532809507482 , 0.4052297554504313 , 0.0 , 207.1526395340711 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.5468256620511571 , -0.1178273881639223 , 0.40520825220936124 , 0.0 , 207.4001377575878 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.5503406621602023 , -0.11868936663639995 , 0.40518371895051347 , 0.0 , 207.6476357175843 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.553855662266912 , -0.11955125287740409 , 0.4051561559821213 , 0.0 , 207.8951334197859 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.5573706623713355 , -0.12041303625266575 , 0.40512556364968855 , 0.0 , 208.142630869796 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.5608856624735206 , -0.12127470612888847 , 0.40509194233598983 , 0.0 , 208.39012807309427 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.5644006625735147 , -0.12213625187388549 , 0.4050552924610702 , 0.0 , 208.63762503504358 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.5679156626713637 , -0.12299766285671698 , 0.40501561448224416 , 0.0 , 208.8851217608867 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.5714306627671137 , -0.12385892844782703 , 0.40497290889409476 , 0.0 , 209.13261825575592 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.5749456628608085 , -0.12472003801918069 , 0.404927176228471 , 0.0 , 209.3801145246698 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.5784606629524918 , -0.12558098094440068 , 0.40487841705448563 , 0.0 , 209.62761057253965 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.5819756630422062 , -0.12644174659890417 , 0.40482663197851165 , 0.0 , 209.87510640416804 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.5854906631299932 , -0.1273023243600394 , 0.40477182164417924 , 0.0 , 210.12260202425477 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.589005663215894 , -0.12816270360722204 , 0.40471398673237075 , 0.0 , 210.37009743739645 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.5925206632999487 , -0.12902287372207139 , 0.40465312796121644 , 0.0 , 210.61759264809052 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.596035663382196 , -0.12988282408854657 , 0.404589246086089 , 0.0 , 210.86508766073666 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.5995506634626746 , -0.13074254409308295 , 0.4045223418995971 , 0.0 , 211.11258247963906 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.6030656635414218 , -0.13160202312472763 , 0.40445241623158007 , 0.0 , 211.3600771090064 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.6065806636184747 , -0.13246125057527547 , 0.40437946994909957 , 0.0 , 211.60757155295914 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.6100956636938695 , -0.13332021583940473 , 0.4043035039564328 , 0.0 , 211.85506581552545 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.6136106637676415 , -0.13417890831481272 , 0.404224519195064 , 0.0 , 212.10255990064798 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.617125663839825 , -0.1350373174023511 , 0.4041425166436763 , 0.0 , 212.35005381218207 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.620640663910454 , -0.13589543250616115 , 0.40405749731814194 , 0.0 , 212.59754755390077 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.6241556639795616 , -0.1367532430338091 , 0.403969462271513 , 0.0 , 212.8450411294939 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.62767066404718 , -0.13761073839642124 , 0.4038784125940106 , 0.0 , 213.09253454257032 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.6311856641133413 , -0.13846790800881864 , 0.40378434941301466 , 0.0 , 213.3400277966648 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.634700664178077 , -0.13932474128965194 , 0.40368727389305237 , 0.0 , 213.58752089522886 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.6382156642414167 , -0.1401812276615365 , 0.4035871872357861 , 0.0 , 213.83501384164492 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.6417306643033907 , -0.14103735655118627 , 0.40348409068000124 , 0.0 , 214.08250663921763 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.6452456643640279 , -0.14189311738954868 , 0.4033779855015934 , 0.0 , 214.32999929118205 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.648760664423357 , -0.14274849961193875 , 0.40326887301355435 , 0.0 , 214.57749180070277 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
