time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.849999999999792 , 0.01 , 3.521649397663199 , -0.10127855571749986 , -0.17781980725248442 , 0.0 , 264.27006652628097 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.859999999999792 , 0.01 , 3.5302728448013747 , -0.10085680661127672 , -0.17857828634422232 , 0.0 , 264.51914031231354 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.869999999999791 , 0.01 , 3.5391513033436075 , -0.10042549832570716 , -0.17933183895666696 , 0.0 , 264.7683191745559 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.879999999999791 , 0.01 , 3.5482642625541354 , -0.0999846993470481 , -0.18008033140457105 , 0.0 , 265.0175973387236 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.889999999999791 , 0.01 , 3.5576006277853947 , -0.09953445285263099 , -0.18082361882756304 , 0.0 , 265.26697575411345 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.89999999999979 , 0.01 , 3.5671520871103373 , -0.09907474226506302 , -0.18156152842322432 , 0.0 , 265.51645087426095 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.90999999999979 , 0.01 , 3.5769079845025167 , -0.0986055965536711 , -0.1822939045129498 , 0.0 , 265.76602019667416 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.91999999999979 , 0.01 , 3.586859193783572 , -0.09812704011447132 , -0.18302058742939292 , 0.0 , 266.0156813652047 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.92999999999979 , 0.01 , 3.5969969282727154 , -0.09763910059707973 , -0.18374141696832239 , 0.0 , 266.2654316640751 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.93999999999979 , 0.01 , 3.6073126541741733 , -0.09714181333216912 , -0.18445623469973219 , 0.0 , 266.51526848897765 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.94999999999979 , 0.01 , 3.617798316039359 , -0.09663521736988095 , -0.1851648823291223 , 0.0 , 266.7651892100962 , 0.1 , -0.9 , 254.00000000000006 , 0.0
11.95999999999979 , 0.01 , 3.6284462013785457 , -0.09611935657584264 , -0.18586720240239601 , 0.0 , 267.0151911822313 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.96999999999979 , 0.01 , 3.639248943640546 , -0.09559427952389371 , -0.1865630384484221 , 0.0 , 267.26527178408423 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.979999999999789 , 0.01 , 3.6501995168050554 , -0.09506003914367528 , -0.18725223497780413 , 0.0 , 267.51542841210403 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.989999999999789 , 0.01 , 3.6612912111483573 , -0.09451669271506466 , -0.18793463764910712 , 0.0 , 267.76565849128883 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.999999999999789 , 0.01 , 3.6725176217415565 , -0.09396430172687947 , -0.188610093356761 , 0.0 , 268.0159594830425 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.009999999999788 , 0.01 , 3.6838726346547177 , -0.09340293175172448 , -0.1892784503178996 , 0.0 , 268.26632888966105 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.019999999999788 , 0.01 , 3.6953504132235118 , -0.09283265234103791 , -0.1899395581624927 , 0.0 , 268.5167642595252 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 3.7069453857395214 , -0.09225353691142163 , -0.19059326801100596 , 0.0 , 268.7672631910377 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.039999999999788 , 0.01 , 3.7186522333725818 , -0.09166566263676029 , -0.19123943254817852 , 0.0 , 269.0178233357983 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.049999999999788 , 0.01 , 3.7304658786733285 , -0.0910691103434039 , -0.19187790609191038 , 0.0 , 269.26844240124365 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 3.7423814746384463 , -0.09046396440720914 , -0.1925085446569184 , 0.0 , 269.5191181526766 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 3.7543943942447036 , -0.08985031265344876 , -0.19313120601417472 , 0.0 , 269.7698484148 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 3.7665002204653835 , -0.08922824625915998 , -0.19374574974623215 , 0.0 , 270.02063107282174 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.089999999999787 , 0.01 , 3.778694736740751 , -0.08859785965787598 , -0.19435203729874084 , 0.0 , 270.2714640731574 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.099999999999786 , 0.01 , 3.790973917879211 , -0.08795925044673866 , -0.1949499320284766 , 0.0 , 270.52234542380484 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.109999999999786 , 0.01 , 3.803333921372218 , -0.08731251929589612 , -0.19553929924811808 , 0.0 , 270.7732731944129 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.119999999999786 , 0.01 , 3.815771079103246 , -0.08665776986012874 , -0.19612000626801573 , 0.0 , 271.024245516096 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.129999999999786 , 0.01 , 3.8282818894329758 , -0.08599510869264235 , -0.19669192243517492 , 0.0 , 271.2752605810233 , 0.1 , -0.9 , 255.00000000000006 , 6.000000000000002
12.139999999999786 , 0.01 , 3.8408630096437415 , -0.08532464516096239 , -0.19725491916965576 , 0.0 , 271.52631664181445 , 0.1 , -0.9 , 252.00000000000006 , 18.000000000000004
12.149999999999785 , 0.01 , 3.8535112487268846 , -0.08464649136486607 , -0.19780886999857705 , 0.0 , 271.77741201076424 , 0.1 , -0.9 , 246.00000000000006 , 37.00000000000001
12.159999999999785 , 0.01 , 3.8662235604974433 , -0.08396076205628925 , -0.1983536505878994 , 0.0 , 272.02854505893674 , 0.1 , -0.9 , 249.00000000000006 , 54.000000000000014
12.169999999999785 , 0.01 , 3.878997037021336 , -0.08326757456114431 , -0.19888913877214612 , 0.0 , 272.2797142151312 , 0.1 , -0.9 , 243.00000000000006 , 73.00000000000001
12.179999999999785 , 0.01 , 3.891828902340854 , -0.08256704870298578 , -0.1994152145822104 , 0.0 , 272.53091796474973 , 0.1 , -0.9 , 222.00000000000006 , 97.00000000000003
12.189999999999785 , 0.01 , 3.9047165064849185 , -0.08185930672846167 , -0.19993176027138493 , 0.0 , 272.7821548485863 , 0.1 , -0.9 , 204.00000000000006 , 121.00000000000003
12.199999999999784 , 0.01 , 3.917657319751189 , -0.08114447323448842 , -0.20043866033973917 , 0.0 , 273.0334234615493 , 0.1 , -0.9 , 187.00000000000003 , 149.00000000000003
12.209999999999784 , 0.01 , 3.9306489272476677 , -0.08042267509708825 , -0.2009358015569599 , 0.0 , 273.28472245132616 , 0.1 , -0.9 , 165.00000000000003 , 178.00000000000003
12.219999999999784 , 0.01 , 3.9436890236820434 , -0.07969404140182862 , -0.20142307298376178 , 0.0 , 273.5360505170138 , 0.1 , -0.9 , 141.00000000000003 , 207.00000000000006
12.229999999999784 , 0.01 , 3.956775408387517 , -0.07895870337580449 , -0.20190036599196587 , 0.0 , 273.78740640771593 , 0.9 , -0.1 , 115.00000000000003 , 235.00000000000006
12.239999999999783 , 0.01 , 3.963198627564644 , -0.07825336131947244 , -0.20240701548799217 , 0.0 , 274.0356013626342 , 0.9 , -0.1 , 91.00000000000001 , 254.00000000000006
12.249999999999783 , 0.01 , 3.959480359851517 , -0.07765255348620856 , -0.20302518495923216 , 0.0 , 274.2826049769924 , 0.9 , -0.1 , 68.00000000000001 , 254.00000000000006
12.259999999999783 , 0.01 , 3.958625858953508 , -0.07703554944661295 , -0.20362598436850415 , 0.0 , 274.5297270253632 , 0.9 , -0.1 , 81.00000000000001 , 254.00000000000006
12.269999999999783 , 0.01 , 3.9570302246961186 , -0.0764187357818576 , -0.2042269683736031 , 0.0 , 274.77709507734926 , 0.9 , -0.1 , 149.00000000000003 , 202.00000000000006
12.279999999999783 , 0.01 , 3.9543528161474986 , -0.07581494975608016 , -0.20484173249112317 , 0.0 , 275.02442016600526 , 0.9 , -0.1 , 198.00000000000006 , 153.00000000000003
12.289999999999782 , 0.01 , 3.951459116463535 , -0.0752146632504247 , -0.20546006342930673 , 0.0 , 275.27183651541463 , 0.9 , -0.1 , 236.00000000000006 , 97.00000000000003
12.299999999999782 , 0.01 , 3.947990144933609 , -0.07462092356438257 , -0.20608510626732202 , 0.0 , 275.51935931935077 , 0.9 , -0.1 , 254.00000000000006 , 35.00000000000001
12.309999999999782 , 0.01 , 3.94402370493842 , -0.07403405221399176 , -0.20671708631835223 , 0.0 , 275.76696154047386 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
12.319999999999782 , 0.01 , 3.946327636022408 , -0.07341615661947509 , -0.2073167794281694 , 0.0 , 276.0202232892907 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.329999999999782 , 0.01 , 3.9583686966211067 , -0.07269109062055923 , -0.20780429110640314 , 0.0 , 276.2694093394398 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.339999999999781 , 0.01 , 3.9671689257963676 , -0.07198183523261431 , -0.20830643371293822 , 0.0 , 276.5180653285747 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.349999999999781 , 0.01 , 3.976350789217776 , -0.07127168247273741 , -0.20880606035075105 , 0.0 , 276.76785481338356 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.359999999999781 , 0.01 , 3.986269410404685 , -0.07054819967340584 , -0.20928939430802845 , 0.0 , 277.0173101231112 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.36999999999978 , 0.01 , 3.9960758641507983 , -0.06982099593846827 , -0.2097667045500436 , 0.0 , 277.26689514110103 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.37999999999978 , 0.01 , 4.00614388403384 , -0.0690873109874158 , -0.21023472221431683 , 0.0 , 277.5166286814474 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.38999999999978 , 0.01 , 4.016409826457776 , -0.06834708688073662 , -0.2106931202596105 , 0.0 , 277.76641173983444 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.39999999999978 , 0.01 , 4.026826870698937 , -0.06760099612969844 , -0.21114243913379543 , 0.0 , 278.0162899796974 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.40999999999978 , 0.01 , 4.037417521726783 , -0.06684886418639735 , -0.211582225788446 , 0.0 , 278.2662522679316 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.41999999999978 , 0.01 , 4.048164963179436 , -0.06609084300293058 , -0.21201240926476733 , 0.0 , 278.51629171730747 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.42999999999978 , 0.01 , 4.059061631507505 , -0.06532706574435099 , -0.21243289716500452 , 0.0 , 278.76640956427127 , 0.1 , -0.9 , 254.00000000000006 , 0.0
12.43999999999978 , 0.01 , 4.070102579180024 , -0.06455762515239408 , -0.21284354430982394 , 0.0 , 279.0166019103167 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
12.449999999999779 , 0.01 , 4.081280364530423 , -0.06378264441964235 , -0.2132442425483434 , 0.0 , 279.2668662006049 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
12.459999999999779 , 0.01 , 4.092588929583791 , -0.06300224337872035 , -0.2136348781976471 , 0.0 , 279.5172001527526 , 0.1 , -0.9 , 254.00000000000006 , 15.000000000000004
12.469999999999779 , 0.01 , 4.104022416285782 , -0.06221654380535607 , -0.21401533877576762 , 0.0 , 279.76760116462174 , 0.1 , -0.9 , 254.00000000000006 , 23.000000000000004
12.479999999999778 , 0.01 , 4.115575086774033 , -0.06142567222946693 , -0.21438551712011505 , 0.0 , 280.01806683691666 , 0.1 , -0.9 , 255.00000000000006 , 49.000000000000014
12.489999999999778 , 0.01 , 4.1272415545791725 , -0.060629757318817507 , -0.2147453080060327 , 0.0 , 280.26859480561916 , 0.1 , -0.9 , 254.00000000000006 , 76.00000000000001
12.499999999999778 , 0.01 , 4.139016655051939 , -0.059828930552025594 , -0.21509460926240598 , 0.0 , 280.5191827429553 , 0.1 , -0.9 , 254.00000000000006 , 104.00000000000003
12.509999999999778 , 0.01 , 4.1508954538625 , -0.05902332610569044 , -0.21543332181692365 , 0.0 , 280.76982839163156 , 0.1 , -0.9 , 254.00000000000006 , 133.00000000000003
12.519999999999778 , 0.01 , 4.16287324681905 , -0.058213080595815175 , -0.21576134949968306 , 0.0 , 281.0205295496521 , 0.1 , -0.9 , 251.00000000000006 , 164.00000000000003
12.529999999999777 , 0.01 , 4.1749455406511 , -0.05739833303754141 , -0.21607859916457928 , 0.0 , 281.27128407487726 , 0.1 , -0.9 , 245.00000000000006 , 197.00000000000006
12.539999999999777 , 0.01 , 4.187108046289984 , -0.056579224722004884 , -0.21638498067881234 , 0.0 , 281.52208988713255 , 0.1 , -0.9 , 213.00000000000006 , 222.00000000000006
12.549999999999777 , 0.01 , 4.1993566696372 , -0.05575589910551823 , -0.21668040692171542 , 0.0 , 281.77294496742525 , 0.1 , -0.9 , 183.00000000000003 , 246.00000000000006
12.559999999999777 , 0.01 , 4.211687502190008 , -0.054928501712485006 , -0.2169647937984877 , 0.0 , 282.0238473585682 , 0.1 , -0.9 , 153.00000000000003 , 254.00000000000006
12.569999999999776 , 0.01 , 4.224096812892031 , -0.054097180034753584 , -0.2172380602407437 , 0.0 , 282.27479516507174 , 0.1 , -0.9 , 122.00000000000003 , 254.00000000000006
12.579999999999776 , 0.01 , 4.236581040027171 , -0.053262083435961394 , -0.21750012820829234 , 0.0 , 282.52578655273146 , 0.1 , -0.9 , 90.00000000000001 , 255.00000000000006
12.589999999999776 , 0.01 , 4.249136783513582 , -0.05242336305910014 , -0.21775092268976326 , 0.0 , 282.7768197481337 , 0.9 , -0.1 , 59.000000000000014 , 254.00000000000006
12.599999999999776 , 0.01 , 4.25505344435075 , -0.05160483818832809 , -0.21803866925054904 , 0.0 , 283.025213411006 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
12.609999999999776 , 0.01 , 4.25085160799902 , -0.05085435227577101 , -0.21846344533295425 , 0.0 , 283.2722566771113 , 0.9 , -0.1 , 8.000000000000002 , 255.00000000000006
12.619999999999775 , 0.01 , 4.2495354855585035 , -0.050093435308977446 , -0.21886703213598363 , 0.0 , 283.5193882666931 , 0.9 , -0.1 , 10.000000000000002 , 254.00000000000006
12.629999999999775 , 0.01 , 4.247499180326107 , -0.049332719925001545 , -0.2192709550973404 , 0.0 , 283.76682447155326 , 0.9 , -0.1 , 54.000000000000014 , 254.00000000000006
12.639999999999775 , 0.01 , 4.244401100661829 , -0.04858061227491961 , -0.21969191016620726 , 0.0 , 284.0142071677319 , 0.9 , -0.1 , 92.00000000000001 , 254.00000000000006
12.649999999999775 , 0.01 , 4.241105822006959 , -0.047830916780310234 , -0.22011737262710523 , 0.0 , 284.2616891661796 , 0.9 , -0.1 , 137.00000000000003 , 254.00000000000006
12.659999999999775 , 0.01 , 4.237253497145628 , -0.04708565657547076 , -0.22055122037648522 , 0.0 , 284.5092853683914 , 0.9 , -0.1 , 188.00000000000003 , 254.00000000000006
12.669999999999774 , 0.01 , 4.232921102303959 , -0.046345079874790696 , -0.2209937530997398 , 0.0 , 284.7569640805332 , 0.9 , -0.1 , 238.00000000000006 , 243.00000000000006
12.679999999999774 , 0.01 , 4.228168332473225 , -0.04560891891624308 , -0.22144425515361843 , 0.0 , 285.0047503488495 , 0.9 , -0.1 , 253.00000000000006 , 203.00000000000006
12.689999999999774 , 0.01 , 4.222984880602515 , -0.04487750973316523 , -0.22190316776606483 , 0.0 , 285.25264386285517 , 0.9 , -0.1 , 254.00000000000006 , 143.00000000000003
12.699999999999774 , 0.01 , 4.217399230435526 , -0.04415096374948663 , -0.22237048028368755 , 0.0 , 285.5006451757936 , 0.9 , -0.1 , 254.00000000000006 , 76.00000000000001
12.709999999999773 , 0.01 , 4.211430087443643 , -0.04342940982037541 , -0.2228462028733898 , 0.0 , 285.7487581679761 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
12.719999999999773 , 0.01 , 4.211800383847053 , -0.04268704850919425 , -0.2232832977722678 , 0.0 , 286.00060773381756 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.729999999999773 , 0.01 , 4.222004025040545 , -0.04187078353579182 , -0.2235844787029891 , 0.0 , 286.24904622504846 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.739999999999773 , 0.01 , 4.229049590766947 , -0.041065788892758776 , -0.22390455456894348 , 0.0 , 286.49712025721874 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.749999999999773 , 0.01 , 4.236555262359992 , -0.04026049339957838 , -0.22422258162361136 , 0.0 , 286.74615435462874 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.759999999999772 , 0.01 , 4.244874499412486 , -0.039446405503352794 , -0.22452199168476683 , 0.0 , 286.9949384047677 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.769999999999772 , 0.01 , 4.253153972249583 , -0.03863013774212712 , -0.224815179946119 , 0.0 , 287.24386170380103 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.779999999999772 , 0.01 , 4.261764281350536 , -0.037809842206129096 , -0.2250982605415841 , 0.0 , 287.49294081948074 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.789999999999772 , 0.01 , 4.2706387209214975 , -0.036985522183189096 , -0.22537088537681754 , 0.0 , 287.74209108075775 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.799999999999772 , 0.01 , 4.279727394673337 , -0.036157672250330064 , -0.22563373245610407 , 0.0 , 287.99135209320775 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
12.809999999999771 , 0.01 , 4.289049965541991 , -0.03532621951605808 , -0.22588630315857178 , 0.0 , 288.2407141378462 , 0.1 , -0.9 , 255.00000000000006 , 10.000000000000002
12.819999999999771 , 0.01 , 4.298586881064012 , -0.034491311706883715 , -0.22612855116901925 , 0.0 , 288.4901710351064 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
12.829999999999771 , 0.01 , 4.308327961373973 , -0.033653085130301935 , -0.2263604048063816 , 0.0 , 288.73972370527645 , 0.1 , -0.9 , 254.00000000000006 , 23.000000000000004
12.83999999999977 , 0.01 , 4.318265767805616 , -0.032811651033334194 , -0.2265817312144589 , 0.0 , 288.98936841522755 , 0.1 , -0.9 , 254.00000000000006 , 54.000000000000014
12.84999999999977 , 0.01 , 4.328390477962524 , -0.03196714194373432 , -0.22679244110847363 , 0.0 , 289.2391025616653 , 0.1 , -0.9 , 254.00000000000006 , 88.00000000000001
12.85999999999977 , 0.01 , 4.338693761461653 , -0.031119689418570795 , -0.2269924391508253 , 0.0 , 289.48892372807813 , 0.1 , -0.9 , 254.00000000000006 , 122.00000000000003
12.86999999999977 , 0.01 , 4.34916759130017 , -0.03026942744165767 , -0.2271816318025906 , 0.0 , 289.73882915541344 , 0.1 , -0.9 , 254.00000000000006 , 158.00000000000003
12.87999999999977 , 0.01 , 4.3598041588825005 , -0.02941649409914071 , -0.2273599320281523 , 0.0 , 289.98881622604904 , 0.1 , -0.9 , 254.00000000000006 , 195.00000000000006
12.88999999999977 , 0.01 , 4.370596101046979 , -0.02856102982180128 , -0.2275272553867681 , 0.0 , 290.23888231832234 , 0.1 , -0.9 , 254.00000000000006 , 230.00000000000006
12.89999999999977 , 0.01 , 4.381536366171381 , -0.027703177721450423 , -0.22768352129033387 , 0.0 , 290.4890248137672 , 0.1 , -0.9 , 249.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 4.392618218578579 , -0.026843083430663772 , -0.22782865302954003 , 0.0 , 290.73924113463454 , 0.1 , -0.9 , 241.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 4.403835234490117 , -0.025980894861056508 , -0.22796257752807947 , 0.0 , 290.9895287349923 , 0.1 , -0.9 , 216.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 4.415181279091402 , -0.02511676209926078 , -0.22808522545678256 , 0.0 , 291.23988510951176 , 0.1 , -0.9 , 172.00000000000003 , 255.00000000000006
12.939999999999769 , 0.01 , 4.426650496270432 , -0.02425083725648547 , -0.2281965311983562 , 0.0 , 291.4903077995 , 0.1 , -0.9 , 127.00000000000003 , 254.00000000000006
12.949999999999768 , 0.01 , 4.438237296006127 , -0.023383274329777493 , -0.22829643282288026 , 0.0 , 291.7407943956996 , 0.9 , -0.1 , 82.00000000000001 , 254.00000000000006
12.959999999999768 , 0.01 , 4.443228988305414 , -0.022528431475674682 , -0.22843674740243625 , 0.0 , 291.9895903900788 , 0.9 , -0.1 , 39.00000000000001 , 254.00000000000006
12.969999999999768 , 0.01 , 4.438144163042852 , -0.021714781357744684 , -0.22872466563830213 , 0.0 , 292.2367426756846 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.979999999999768 , 0.01 , 4.4359851261887195 , -0.020894974596423477 , -0.2289900320955794 , 0.0 , 292.48392566686607 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.989999999999768 , 0.01 , 4.433144161972832 , -0.020075411068438048 , -0.22925597482230736 , 0.0 , 292.73151788135965 , 0.9 , -0.1 , 39.00000000000001 , 254.00000000000006
12.999999999999767 , 0.01 , 4.429277943017679 , -0.019261272841120364 , -0.22954044288166037 , 0.0 , 292.97903511685445 , 0.9 , -0.1 , 76.00000000000001 , 254.00000000000006
13.009999999999767 , 0.01 , 4.425249386925008 , -0.018448800172305463 , -0.229829967479308 , 0.0 , 293.22666430737627 , 0.9 , -0.1 , 117.00000000000003 , 254.00000000000006
13.019999999999767 , 0.01 , 4.420697064415575 , -0.017639275233219176 , -0.2301287201480966 , 0.0 , 293.4744199884244 , 0.9 , -0.1 , 165.00000000000003 , 255.00000000000006
13.029999999999767 , 0.01 , 4.415696441332831 , -0.016832897136003694 , -0.23043702804758304 , 0.0 , 293.72226211660836 , 0.9 , -0.1 , 211.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 4.41030577075924 , -0.016029541317169327 , -0.2307541266147346 , 0.0 , 293.9702173738192 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 4.404513369260328 , -0.01522946488542637 , -0.2310804993845741 , 0.0 , 294.2182836040902 , 0.9 , -0.1 , 254.00000000000006 , 236.00000000000006
13.059999999999766 , 0.01 , 4.398346406627579 , -0.014432785685550786 , -0.23141614507150365 , 0.0 , 294.46645995003655 , 0.9 , -0.1 , 254.00000000000006 , 196.00000000000006
13.069999999999766 , 0.01 , 4.391822334015922 , -0.013639634084798902 , -0.23176108647196642 , 0.0 , 294.71474947380375 , 0.9 , -0.1 , 254.00000000000006 , 124.00000000000003
13.079999999999766 , 0.01 , 4.3849555315404665 , -0.012850165531606672 , -0.2321154066031879 , 0.0 , 294.96315166500926 , 0.9 , -0.1 , 255.00000000000006 , 50.000000000000014
13.089999999999765 , 0.01 , 4.3777624479811825 , -0.012064525044460456 , -0.23247913981836504 , 0.0 , 295.21166630363405 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.099999999999765 , 0.01 , 4.376965093797488 , -0.011265010764396843 , -0.23280158867883421 , 0.0 , 295.46274636785756 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.109999999999765 , 0.01 , 4.386053848731783 , -0.010415007068795001 , -0.23297813961520136 , 0.0 , 295.710809963517 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.119999999999765 , 0.01 , 4.392035117802983 , -0.009572905388247871 , -0.2331755396981 , 0.0 , 295.95860408068984 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.129999999999765 , 0.01 , 4.398524841136305 , -0.008730757820338608 , -0.23337120165917602 , 0.0 , 296.2072463460754 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.139999999999764 , 0.01 , 4.405874216491726 , -0.00788285311589404 , -0.2335473908909993 , 0.0 , 296.4556840402738 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.149999999999764 , 0.01 , 4.413227848505236 , -0.0070336956477162205 , -0.2337173983619169 , 0.0 , 296.70426172688167 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.159999999999764 , 0.01 , 4.420954337945803 , -0.006182075264566683 , -0.23387708008086588 , 0.0 , 296.9529949233329 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.169999999999764 , 0.01 , 4.428985068299941 , -0.005328036854908097 , -0.23402608288988908 , 0.0 , 297.20180813188654 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.179999999999763 , 0.01 , 4.437268325077887 , -0.004471949393498126 , -0.23416514430237595 , 0.0 , 297.4507376431566 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.189999999999763 , 0.01 , 4.445822032787976 , -0.003613809052233824 , -0.23429375016110987 , 0.0 , 297.6997749296979 , 0.1 , -0.9 , 254.00000000000006 , 0.0
13.199999999999763 , 0.01 , 4.4546249798667885 , -0.0027537589939068963 , -0.23441186790088953 , 0.0 , 297.9489145565153 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.209999999999763 , 0.01 , 4.463665402902949 , -0.0018919359722818774 , -0.23451943813747528 , 0.0 , 298.19815753251623 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.219999999999763 , 0.01 , 4.472934351343418 , -0.00102846219935801 , -0.23461633724808884 , 0.0 , 298.447500482363 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
13.229999999999762 , 0.01 , 4.482420559587839 , -1.634747595671282E-4 , -0.234702488065841 , 0.0 , 298.696941008443 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
13.239999999999762 , 0.01 , 4.492114319551233 , 7.028886852190885E-4 , -0.23477780740678578 , 0.0 , 298.94647682672394 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
13.249999999999762 , 0.01 , 4.502006289043141 , 0.0015704878077467121 , -0.23484221436573532 , 0.0 , 299.1961052781844 , 0.1 , -0.9 , 255.00000000000006 , 12.000000000000004
13.259999999999762 , 0.01 , 4.512087403976479 , 0.002439178715540141 , -0.23489563522904255 , 0.0 , 299.4458237907479 , 0.1 , -0.9 , 254.00000000000006 , 22.000000000000004
13.269999999999762 , 0.01 , 4.522349102677468 , 0.0033088151215808215 , -0.23493799934936194 , 0.0 , 299.6956297487586 , 0.1 , -0.9 , 255.00000000000006 , 33.00000000000001
13.279999999999761 , 0.01 , 4.532783189405709 , 0.00417924823571339 , -0.2349692404455948 , 0.0 , 299.9455205054387 , 0.1 , -0.9 , 254.00000000000006 , 49.000000000000014
13.289999999999761 , 0.01 , 4.543381836292183 , 0.005050326955278878 , -0.2349892966085706 , 0.0 , 300.1954934236537 , 0.1 , -0.9 , 254.00000000000006 , 57.000000000000014
13.299999999999761 , 0.01 , 4.554137576935519 , 0.005921898093449257 , -0.2349981100248395 , 0.0 , 300.4455458719631 , 0.1 , -0.9 , 255.00000000000006 , 79.00000000000001
