time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.209999999999805 , 0.01 , 2.990995810579474 , -0.15738169528531898 , -0.02688943459458973 , 0.0 , 257.93337276643524 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 2.9954747502615233 , -0.15744139077921404 , -0.027665169949545584 , 0.0 , 258.14961563472025 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 2.99998970909441 , -0.15749714718365504 , -0.02844121092850968 , 0.0 , 258.36585900308955 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 3.004539052197922 , -0.15754895600560004 , -0.029217537173298724 , 0.0 , 258.58210273090117 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 3.009121218897608 , -0.1575968091716886 , -0.029994128218398752 , 0.0 , 258.7983466827686 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 3.0137347193566515 , -0.15764069901530653 , -0.03077096349910459 , 0.0 , 259.01459072867374 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 3.0183781313606186 , -0.15768061826414498 , -0.03154802235910828 , 0.0 , 259.23083474403893 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 3.023050097248142 , -0.15771656002824075 , -0.03232528405757669 , 0.0 , 259.44707860976087 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 3.027749320980919 , -0.1577485177884813 , -0.03310272777575585 , 0.0 , 259.66332221221637 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 3.032474565346699 , -0.1577764853855616 , -0.03388033262313631 , 0.0 , 259.8795654432347 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 3.0372246492892243 , -0.15780045700937645 , -0.034658077643211556 , 0.0 , 260.09580820005203 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 3.0419984453593627 , -0.15782042718883588 , -0.03543594181885883 , 0.0 , 260.31205038524104 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 3.0467948772819304 , -0.15783639078208744 , -0.03621390407736997 , 0.0 , 260.5282919066285 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 3.0516129176329563 , -0.15784834296713296 , -0.03699194329515727 , 0.0 , 260.7445326771881 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 3.0564515856223653 , -0.15785627923282564 , -0.037770038302157964 , 0.0 , 260.96077261493474 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 3.0613099449773133 , -0.15786019537023316 , -0.03854816788595897 , 0.0 , 261.1770116427956 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 3.066187101921591 , -0.15786008746435526 , -0.03932631079566208 , 0.0 , 261.39324968848496 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 3.071082203246739 , -0.15785595188618112 , -0.04010444574550817 , 0.0 , 261.6094866843605 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 3.075994434470714 , -0.15784778528507615 , -0.04088255141827767 , 0.0 , 261.82572256728463 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 3.080923018080135 , -0.157835584581483 , -0.0416606064684834 , 0.0 , 262.0419572784749 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 3.0858672118523054 , -0.1578193469599279 , -0.0424385895253707 , 0.0 , 262.25819076336256 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 3.0908263072534035 , -0.15779906986231834 , -0.04321647919573842 , 0.0 , 262.4744229714306 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 3.0957996279093756 , -0.15777475098152238 , -0.04399425406659376 , 0.0 , 262.690653856072 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 3.1007865281462283 , -0.15774638825521764 , -0.04477189270765279 , 0.0 , 262.9068833744341 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 3.1057863915965847 , -0.15771397985999958 , -0.0455493736736976 , 0.0 , 263.1231114872735 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 3.1107986298694805 , -0.15767752420573955 , -0.046326675506800384 , 0.0 , 263.3393381587989 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 3.1158226812805414 , -0.1576370199301808 , -0.047103776738423975 , 0.0 , 263.5555633565341 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 3.120858009639792 , -0.15759246589376524 , -0.04788065589140761 , 0.0 , 263.7717870511651 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 3.1259041030944905 , -0.15754386117467933 , -0.04865729148184606 , 0.0 , 263.98800921640577 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 3.1309604730244787 , -0.1574912050641114 , -0.049433662020869934 , 0.0 , 264.20422982885157 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 3.13602665298768 , -0.1574344970617112 , -0.050209746016334 , 0.0 , 264.42044886785015 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 3.1411021977134537 , -0.15737373687124395 , -0.0509855219744203 , 0.0 , 264.63666631536626 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 3.146186682141639 , -0.15730892439642963 , -0.05176096840116201 , 0.0 , 264.85288215585115 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 3.1512797005052224 , -0.15724005973696042 , -0.0525360638038938 , 0.0 , 265.069096376124 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 3.1563808654546377 , -0.15716714318468883 , -0.053310786692633984 , 0.0 , 265.28530896524217 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 3.161489807221812 , -0.15709017521997887 , -0.05408511558140333 , 0.0 , 265.50151991439134 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 3.16660617282216 , -0.15700915650821395 , -0.05485902898948506 , 0.0 , 265.717729216768 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 3.1717296252927913 , -0.1569240878964535 , -0.0556325054426304 , 0.0 , 265.93393686747186 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 3.1768598429653023 , -0.15683497041023342 , -0.05640552347421344 , 0.0 , 266.150142863396 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 3.1819965187715726 , -0.15674180525050313 , -0.05717806162633912 , 0.0 , 266.36634720313305 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 3.18713935958107 , -0.1566445937906935 , -0.05795009845090774 , 0.0 , 266.5825498868676 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 3.192288085568231 , -0.15654333757390992 , -0.05872161251063894 , 0.0 , 266.7987509162904 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 3.1974424296085653 , -0.1564380383102449 , -0.05949258238005847 , 0.0 , 267.01495029450007 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 3.2026021367021635 , -0.15632869787420517 , -0.06026298664645017 , 0.0 , 267.23114802592545 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 3.207766963423369 , -0.15621531830224866 , -0.061032803910775785 , 0.0 , 267.44734411623176 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 3.2129366773954335 , -0.15609790179042454 , -0.061802012788565085 , 0.0 , 267.66353857225204 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 3.2181110567890205 , -0.15597645069211402 , -0.06257059191077838 , 0.0 , 267.8797314018989 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 3.223289889843459 , -0.15585096751586602 , -0.06333851992464343 , 0.0 , 268.09592261410353 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 3.2284729744097436 , -0.1557214549233243 , -0.06410577549446883 , 0.0 , 268.3121122187363 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 3.2336601175142614 , -0.15558791572724023 , -0.06487233730243544 , 0.0 , 268.5283002265455 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 3.2388511349423332 , -0.15545035288956988 , -0.06563818404936758 , 0.0 , 268.74448664909096 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 3.2440458508406493 , -0.15530876951964878 , -0.06640329445548553 , 0.0 , 268.96067149868713 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 3.2492440973377565 , -0.15516316887244386 , -0.06716764726114068 , 0.0 , 269.1768547883403 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 3.2544457141817684 , -0.15501355434687542 , -0.06793122122753473 , 0.0 , 269.39303653169827 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 3.2596505483945144 , -0.15485992948420907 , -0.06869399513742405 , 0.0 , 269.6092167429947 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 3.2648584539413967 , -0.1547022979665127 , -0.0694559477958105 , 0.0 , 269.82539543700204 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 3.2700692914162253 , -0.1545406636151762 , -0.07021705803061944 , 0.0 , 270.04157262898116 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 3.275282927740361 , -0.15437503038948996 , -0.07097730469336627 , 0.0 , 270.25774833464084 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 3.2804992358755087 , -0.1542054023852808 , -0.07173666665981222 , 0.0 , 270.47392257009005 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 3.2857180945495554 , -0.15403178383360167 , -0.07249512283061013 , 0.0 , 270.6900953518025 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 3.290939387994846 , -0.1538541790994728 , -0.07325265213194121 , 0.0 , 270.9062666965742 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 3.2961630056983395 , -0.15367259268067157 , -0.07400923351614333 , 0.0 , 271.12243662149103 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 3.3013888421631084 , -0.15348702920656987 , -0.07476484596233153 , 0.0 , 271.3386051438897 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 3.30661679668066 , -0.15329749343701504 , -0.07551946847701145 , 0.0 , 271.55477228133213 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 3.311846773113592 , -0.15310399026125354 , -0.07627308009468617 , 0.0 , 271.770938051568 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 3.3170786796881147 , -0.1529065246968948 , -0.07702565987845687 , 0.0 , 271.9871024725103 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 3.3223124287959895 , -0.15270510188891345 , -0.07777718692061819 , 0.0 , 272.2032655622056 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 3.327547936805461 , -0.15249972710868792 , -0.0785276403432481 , 0.0 , 272.41942733881115 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 3.3327851238807624 , -0.15229040575307312 , -0.07927699929879341 , 0.0 , 272.63558782056725 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 3.338023913809823 , -0.15207714334350764 , -0.08002524297065065 , 0.0 , 272.85174702577706 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 3.343264233839787 , -0.15185994552514998 , -0.08077235057374316 , 0.0 , 273.0679049727837 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 3.3485060145200065 , -0.15163881806604645 , -0.08151830135509437 , 0.0 , 273.2840616799522 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 3.3537491895521545 , -0.1514137668563263 , -0.0822630745943978 , 0.0 , 273.50021716564834 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 3.358993695647144 , -0.1511847979074239 , -0.08300664960458391 , 0.0 , 273.71637144822216 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 3.3642394723885403 , -0.15095191735132624 , -0.08374900573238403 , 0.0 , 273.9325245459918 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 3.369486462102173 , -0.15071513143984544 , -0.08449012235889174 , 0.0 , 274.1486764772267 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 3.374734609731668 , -0.15047444654391234 , -0.0852299789001218 , 0.0 , 274.3648272601349 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 3.379983862719626 , -0.1502298691528937 , -0.08596855480756677 , 0.0 , 274.5809769128491 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 3.3852341708942 , -0.149981405873929 , -0.08670582956875164 , 0.0 , 274.7971254534118 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 3.3904854863608094 , -0.1497290634312869 , -0.08744178270778649 , 0.0 , 275.01327289976734 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 3.395737763398782 , -0.14947284866574034 , -0.0881763937859174 , 0.0 , 275.22941926975 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 3.4009909583626827 , -0.1492127685339587 , -0.08890964240207568 , 0.0 , 275.44556458107263 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 3.406245029588115 , -0.14894883010791726 , -0.08964150819342559 , 0.0 , 275.66170885131714 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 3.4114999373018087 , -0.14868104057432135 , -0.0903719708359106 , 0.0 , 275.87785209792946 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 3.416755643535778 , -0.14840940723404628 , -0.0911010100447984 , 0.0 , 276.0939943382077 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 3.422012112045384 , -0.14813393750159065 , -0.09182860557522446 , 0.0 , 276.31013558929635 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 3.4272693082311116 , -0.14785463890454276 , -0.09255473722273463 , 0.0 , 276.5262758681806 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 3.4325271990639 , -0.14757151908305965 , -0.09327938482382647 , 0.0 , 276.7424151916807 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 3.43778575301386 , -0.1472845857893582 , -0.09400252825648957 , 0.0 , 276.95855357644314 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 3.443044939982227 , -0.14699384688721667 , -0.09472414744074482 , 0.0 , 277.1746910389397 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 3.4483047312364046 , -0.14669931035148698 , -0.0954442223391828 , 0.0 , 277.39082759545954 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 3.453565099347953 , -0.146400984267617 , -0.09616273295750105 , 0.0 , 277.6069632621102 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 3.458826018133398 , -0.1460988768311814 , -0.0968796593450407 , 0.0 , 277.82309805480645 , 0.3 , -0.6 , 255.00000000000006 , 221.00000000000006
12.139999999999786 , 0.01 , 3.4640874625977194 , -0.14579299634742188 , -0.09759498159532193 , 0.0 , 278.0392319892753 , 0.3 , -0.6 , 254.00000000000006 , 178.00000000000003
12.149999999999785 , 0.01 , 3.469349408880408 , -0.14548335123079476 , -0.09830867984657878 , 0.0 , 278.2553650810478 , 0.3 , -0.6 , 254.00000000000006 , 123.00000000000003
12.159999999999785 , 0.01 , 3.474611834203972 , -0.1451699500045271 , -0.09902073428229304 , 0.0 , 278.47149734545656 , 0.3 , -0.6 , 255.00000000000006 , 70.00000000000001
12.169999999999785 , 0.01 , 3.47987471682478 , -0.14485280130017886 , -0.09973112513172729 , 0.0 , 278.6876287976402 , 0.3 , -0.6 , 254.00000000000006 , 16.000000000000004
12.179999999999785 , 0.01 , 3.485138035986134 , -0.1445319138572126 , -0.10043983267045714 , 0.0 , 278.9037594525312 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
12.189999999999785 , 0.01 , 3.490401771873475 , -0.14420729652256836 , -0.10114683722090265 , 0.0 , 279.11988932486383 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.199999999999784 , 0.01 , 3.495665905571615 , -0.14387895825024594 , -0.10185211915285888 , 0.0 , 279.3360184291687 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.209999999999784 , 0.01 , 3.5009304190239203 , -0.1435469081008907 , -0.10255565888402571 , 0.0 , 279.55214677977256 , 0.3 , -0.6 , 254.00000000000006 , 0.0
12.219999999999784 , 0.01 , 3.5061952949933395 , -0.1432111552413859 , -0.10325743688053675 , 0.0 , 279.76827439079534 , 0.3 , -0.6 , 254.00000000000006 , 0.0
12.229999999999784 , 0.01 , 3.511460517025203 , -0.14287170894444828 , -0.10395743365748741 , 0.0 , 279.98440127615595 , 0.3 , -0.6 , 254.00000000000006 , 0.0
12.239999999999783 , 0.01 , 3.5167260694117144 , -0.14252857858822926 , -0.10465562977946226 , 0.0 , 280.20052744956456 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.249999999999783 , 0.01 , 3.5219919371580475 , -0.142181773655919 , -0.1053520058610613 , 0.0 , 280.4166529245299 , 0.3 , -0.6 , 254.00000000000006 , 0.0
12.259999999999783 , 0.01 , 3.5272581059499846 , -0.1418313037353549 , -0.10604654256742561 , 0.0 , 280.6327777143533 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.269999999999783 , 0.01 , 3.5325245621230255 , -0.14147717851863312 , -0.10673922061476193 , 0.0 , 280.8489018321334 , 0.3 , -0.6 , 255.00000000000006 , 0.0
12.279999999999783 , 0.01 , 3.537791292632896 , -0.1411194078017225 , -0.10743002077086644 , 0.0 , 281.0650252907649 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.289999999999782 , 0.01 , 3.543058285027399 , -0.14075800148408257 , -0.10811892385564761 , 0.0 , 281.28114810293937 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.299999999999782 , 0.01 , 3.5483255274195367 , -0.14039296956828318 , -0.10880591074164808 , 0.0 , 281.4972702811456 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.309999999999782 , 0.01 , 3.553593008461859 , -0.1400243221596264 , -0.10949096235456558 , 0.0 , 281.71339183767395 , 0.3 , -0.6 , 254.00000000000006 , 0.0
12.319999999999782 , 0.01 , 3.5588607173219735 , -0.13965206946577086 , -0.11017405967377296 , 0.0 , 281.9295127846126 , 0.3 , -0.6 , 254.00000000000006 , 0.0
12.329999999999782 , 0.01 , 3.564128643659166 , -0.1392762217963573 , -0.1108551837328371 , 0.0 , 282.1456331338527 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.339999999999781 , 0.01 , 3.5693967776020856 , -0.13889678956263668 , -0.11153431562003692 , 0.0 , 282.36175289708854 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.349999999999781 , 0.01 , 3.5746651097274382 , -0.13851378327709868 , -0.1122114364788802 , 0.0 , 282.57787208581703 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.359999999999781 , 0.01 , 3.579933631039651 , -0.13812721355310215 , -0.11288652750861947 , 0.0 , 282.79399071134367 , 0.3 , -0.6 , 254.00000000000006 , 5.000000000000001
12.36999999999978 , 0.01 , 3.5852023329514573 , -0.13773709110450577 , -0.1135595699647668 , 0.0 , 283.0101087847811 , 0.3 , -0.6 , 254.00000000000006 , 22.000000000000004
12.37999999999978 , 0.01 , 3.590471207265366 , -0.13734342674530037 , -0.11423054515960736 , 0.0 , 283.2262263170496 , 0.3 , -0.6 , 254.00000000000006 , 72.00000000000001
12.38999999999978 , 0.01 , 3.5957402461559678 , -0.13694623138924178 , -0.11489943446271192 , 0.0 , 283.4423433188831 , 0.3 , -0.6 , 254.00000000000006 , 131.00000000000003
12.39999999999978 , 0.01 , 3.601009442153046 , -0.13654551604948356 , -0.11556621930144823 , 0.0 , 283.6584598008285 , 0.3 , -0.6 , 254.00000000000006 , 189.00000000000003
12.40999999999978 , 0.01 , 3.6062787881254583 , -0.13614129183821116 , -0.1162308811614911 , 0.0 , 283.87457577324767 , 0.3 , -0.6 , 254.00000000000006 , 235.00000000000006
12.41999999999978 , 0.01 , 3.611548277265741 , -0.1357335699662751 , -0.11689340158733139 , 0.0 , 284.0906912463188 , 0.3 , -0.6 , 247.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 3.616817903075421 , -0.1353223617428252 , -0.11755376218278354 , 0.0 , 284.3068062300399 , 0.3 , -0.6 , 233.00000000000006 , 254.00000000000006
12.43999999999978 , 0.01 , 3.6220876593509903 , -0.13490767857494446 , -0.1182119446114922 , 0.0 , 284.52292073423087 , 0.3 , -0.6 , 173.00000000000003 , 254.00000000000006
12.449999999999779 , 0.01 , 3.627357540170518 , -0.13448953196728286 , -0.11886793059743715 , 0.0 , 284.73903476853593 , 0.3 , -0.6 , 115.00000000000003 , 255.00000000000006
12.459999999999779 , 0.01 , 3.6326275398808674 , -0.1340679335216905 , -0.11952170192543726 , 0.0 , 284.9551483424225 , 0.3 , -0.6 , 59.000000000000014 , 254.00000000000006
12.469999999999779 , 0.01 , 3.637897653085498 , -0.1336428949368509 , -0.1201732404416528 , 0.0 , 285.17126146518785 , 0.6 , -0.3 , 2.0000000000000004 , 255.00000000000006
12.479999999999778 , 0.01 , 3.6406524031486494 , -0.13323210386388434 , -0.12083217463212395 , 0.0 , 285.38679622871496 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.489999999999778 , 0.01 , 3.6395875884490825 , -0.1328716890265791 , -0.12151845336435155 , 0.0 , 285.602202917853 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.499999999999778 , 0.01 , 3.6395823091368897 , -0.1325033114310385 , -0.12220040094378089 , 0.0 , 285.81763323918676 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.509999999999778 , 0.01 , 3.6392848011042727 , -0.1321349431445613 , -0.1228823536003714 , 0.0 , 286.03308250954524 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.519999999999778 , 0.01 , 3.6385677233085465 , -0.13177271910260707 , -0.12356764157789382 , 0.0 , 286.2485278246695 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.529999999999777 , 0.01 , 3.637756634743424 , -0.13141201922966889 , -0.1242537480569364 , 0.0 , 286.4639833429087 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.539999999999777 , 0.01 , 3.636717335371989 , -0.13105428340185193 , -0.12494144774708943 , 0.0 , 286.6794513110044 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
12.549999999999777 , 0.01 , 3.635479577471166 , -0.1306996291531045 , -0.1256307943408166 , 0.0 , 286.8949291422896 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.559999999999777 , 0.01 , 3.6340666204596377 , -0.13034780080868863 , -0.12632163872402122 , 0.0 , 287.11042006277376 , 0.6 , -0.3 , 0.0 , 254.00000000000006
12.569999999999776 , 0.01 , 3.63247537278923 , -0.12999897539520766 , -0.12701406399365747 , 0.0 , 287.32592448197147 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.579999999999776 , 0.01 , 3.6307172844654776 , -0.12965316399575932 , -0.12770806234469304 , 0.0 , 287.5414428315048 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.589999999999776 , 0.01 , 3.6288000993984233 , -0.12931038782728516 , -0.12840363032491947 , 0.0 , 287.7569758796417 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
12.599999999999776 , 0.01 , 3.6267303512870566 , -0.1289706907751229 , -0.12910077546917578 , 0.0 , 287.9725239405757 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.609999999999776 , 0.01 , 3.624515301082865 , -0.12863410139407505 , -0.12979949613502373 , 0.0 , 288.18808730139426 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
12.619999999999775 , 0.01 , 3.6221614867676317 , -0.12830065097115168 , -0.13049979122748118 , 0.0 , 288.40366616679603 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.629999999999775 , 0.01 , 3.619675177501449 , -0.1279703706639782 , -0.13120165874847428 , 0.0 , 288.6192606259028 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.639999999999775 , 0.01 , 3.6170624128689397 , -0.12764328983198103 , -0.13190509500243602 , 0.0 , 288.83487070326464 , 0.6 , -0.3 , 0.0 , 254.00000000000006
12.649999999999775 , 0.01 , 3.614328924047011 , -0.12731943745688468 , -0.1326100954119458 , 0.0 , 289.05049635525984 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.659999999999775 , 0.01 , 3.6114801905910343 , -0.12699884170332032 , -0.13331665435239684 , 0.0 , 289.2661374786826 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
