time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.589999999999947 , 0.01 , 0.9602018939331742 , 0.060183746531279766 , 0.29007205252066043 , 0.0 , 128.95779533754603 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 0.9637168959458697 , 0.05973356263551377 , 0.2903324468292041 , 0.0 , 129.0986271063066 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 0.9672318979934909 , 0.05928249293961406 , 0.29059123863438224 , 0.0 , 129.23945138137697 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 0.9707469000717072 , 0.05883054256503248 , 0.29084842532650074 , 0.0 , 129.38026832604783 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 0.9742619021764445 , 0.05837771665189713 , 0.29110400430136923 , 0.0 , 129.5210781000419 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 0.977776904303872 , 0.05792402035882867 , 0.29135797296067034 , 0.0 , 129.66188085959493 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 0.9812919064503899 , 0.05746945886275781 , 0.29161032871232323 , 0.0 , 129.80267675752611 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 0.9848069086126174 , 0.05701403735874418 , 0.291861068970838 , 0.0 , 129.94346594332183 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 0.9883219107873826 , 0.05655776105979629 , 0.29211019115766346 , 0.0 , 130.0842485631988 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 0.9918369129717102 , 0.056100635196692644 , 0.29235769270152673 , 0.0 , 130.22502476018508 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 0.9953519151628126 , 0.05564266501780425 , 0.29260357103876666 , 0.0 , 130.36579467418278 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 0.9988669173580801 , 0.05518385578891814 , 0.29284782361365935 , 0.0 , 130.5065584420413 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 1.0023819195550712 , 0.054724212793062235 , 0.2930904478787373 , 0.0 , 130.64731619762233 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 1.0058969217515044 , 0.05426374133033128 , 0.29333144129510164 , 0.0 , 130.78806807186493 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 1.0094119239452493 , 0.05380244671771406 , 0.2935708013327278 , 0.0 , 130.92881419285186 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 1.0129269261343192 , 0.05334033428892171 , 0.29380852547076464 , 0.0 , 131.06955468586966 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 1.0164419283168642 , 0.05287740939421735 , 0.2940446111978276 , 0.0 , 131.21028967347002 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 1.0199569304911624 , 0.05241367740024673 , 0.29427905601228543 , 0.0 , 131.35101927553433 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 1.0234719326556139 , 0.05194914368987001 , 0.2945118574225407 , 0.0 , 131.49174360932238 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 1.0269869348087344 , 0.05148381366199488 , 0.2947430129473051 , 0.0 , 131.63246278954193 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 1.030501936949149 , 0.05101769273141077 , 0.2949725201158678 , 0.0 , 131.77317692839415 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 1.034016939075587 , 0.05055078632862403 , 0.29520037646835956 , 0.0 , 131.91388613563595 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 1.037531941186874 , 0.050083099899694394 , 0.2954265795560101 , 0.0 , 132.05459051862863 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 1.0406954430731836 , 0.049661519704879156 , 0.2956287467786915 , 0.0 , 132.18122042543564 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 1.0442104451527796 , 0.049192366285165365 , 0.295851801957637 , 0.0 , 132.32191592979098 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 1.0477254472143274 , 0.04872244871934095 , 0.2960731968353821 , 0.0 , 132.46260690818963 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 1.0512404492569873 , 0.048251772512582045 , 0.2962929290088069 , 0.0 , 132.60329345914442 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 1.0547554512799933 , 0.04778034318483272 , 0.29651099608707837 , 0.0 , 132.74397567902633 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 1.0582704532826495 , 0.047308166270648044 , 0.29672739569187745 , 0.0 , 132.8846536621004 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 1.0617854552643262 , 0.046835247319037945 , 0.29694212545762194 , 0.0 , 133.02532750058117 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 1.0653004572244555 , 0.04636159189331236 , 0.29715518303168487 , 0.0 , 133.16599728466917 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 1.0688154591625294 , 0.04588720557092728 , 0.297366566074608 , 0.0 , 133.30666310260085 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 1.0723304610780942 , 0.045412093943331996 , 0.2975762722603106 , 0.0 , 133.44732504068998 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 1.0758454629707486 , 0.04493626261581714 , 0.2977842992762947 , 0.0 , 133.58798318336858 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 1.079360464840141 , 0.04445971720736405 , 0.297990644823845 , 0.0 , 133.72863761322833 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 1.0828754666859657 , 0.04398246335049488 , 0.29819530661822563 , 0.0 , 133.86928841106283 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 1.0863904685079606 , 0.043504506691123865 , 0.29839828238887195 , 0.0 , 134.00993565590124 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 1.0899054703059046 , 0.04302585288840953 , 0.29859956987957886 , 0.0 , 134.15057942505746 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 1.0934204720796146 , 0.042546507614607876 , 0.298799166848685 , 0.0 , 134.29121979415368 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 1.096935473828943 , 0.04206647655492657 , 0.29899707106925344 , 0.0 , 134.43185683717047 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 1.1004504755537767 , 0.041585765407380015 , 0.29919328032924764 , 0.0 , 134.57249062647315 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 1.103965477254035 , 0.041104379882645495 , 0.29938779243170505 , 0.0 , 134.7131212328527 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 1.1074804789296653 , 0.04062232570392016 , 0.29958060519490615 , 0.0 , 134.85374872555667 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 1.1109954805806437 , 0.04013960860677898 , 0.29977171645254014 , 0.0 , 134.99437317232469 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 1.1145104822069716 , 0.03965623433903363 , 0.29996112405386766 , 0.0 , 135.13499463942253 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 1.1180254838086754 , 0.03917220866059226 , 0.30014882586387953 , 0.0 , 135.2756131916699 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 1.1215404853858033 , 0.038687537343320144 , 0.3003348197634524 , 0.0 , 135.4162288924781 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 1.1250554869384253 , 0.03820222617090134 , 0.30051910364950124 , 0.0 , 135.5568418038747 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 1.12857048846663 , 0.03771628093870098 , 0.30070167543512877 , 0.0 , 135.6974519865389 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 1.132085489970525 , 0.03722970745362876 , 0.30088253304977125 , 0.0 , 135.83805949982707 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 1.1356004914502347 , 0.036742511534003014 , 0.3010616744393417 , 0.0 , 135.97866440180314 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 1.1391154929058986 , 0.03625469900941576 , 0.3012390975663702 , 0.0 , 136.1192667492678 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 1.1426304943376713 , 0.03576627572059854 , 0.3014148004101411 , 0.0 , 136.25986659778528 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 1.1461454957457207 , 0.03527724751928915 , 0.301588780966827 , 0.0 , 136.40046400170786 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 1.149660497130226 , 0.03478762026809906 , 0.30176103724962094 , 0.0 , 136.5410590142078 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 1.1531754984913796 , 0.03429739984038187 , 0.30193156728886444 , 0.0 , 136.68165168729638 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 1.1566904998293825 , 0.03380659212010223 , 0.3021003691321744 , 0.0 , 136.82224207185618 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 1.160205501144446 , 0.033315203001705915 , 0.302267440844566 , 0.0 , 136.9628302176593 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 1.16372050243679 , 0.032823238389990295 , 0.302432780508574 , 0.0 , 137.103416173396 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 1.1672355037066426 , 0.032330704199976024 , 0.3025963862243711 , 0.0 , 137.24399998669696 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 1.1707505049542382 , 0.031837606356779055 , 0.30275825610988366 , 0.0 , 137.3845817041538 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 1.1742655061798188 , 0.031343950795483536 , 0.30291838830090567 , 0.0 , 137.52516137134762 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 1.1777805073836303 , 0.030849743461015683 , 0.3030767809512096 , 0.0 , 137.66573903286462 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 1.1812955085659258 , 0.030354990308018 , 0.30323343223265503 , 0.0 , 137.80631473232233 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 1.1848105097269621 , 0.029859697300724478 , 0.3033883403352959 , 0.0 , 137.94688851238834 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 1.1883255108669994 , 0.029363870412836474 , 0.30354150346748404 , 0.0 , 138.08746041480163 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 1.1918405119863023 , 0.028867515627399143 , 0.30369291985597185 , 0.0 , 138.22803048039304 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 1.1953555130851379 , 0.028370638936678697 , 0.30384258774601247 , 0.0 , 138.36859874910624 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 1.1988705141637759 , 0.027873246342040373 , 0.3039905054014572 , 0.0 , 138.5091652600122 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 1.2023855152224878 , 0.02737534385382684 , 0.30413667110485165 , 0.0 , 138.64973005133652 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 1.2059005162615475 , 0.026876937491237554 , 0.30428108315752966 , 0.0 , 138.79029316046808 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 1.2094155172812293 , 0.026378033282208585 , 0.3044237398797051 , 0.0 , 138.93085462398722 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 1.2129305182818095 , 0.025878637263293175 , 0.30456463961056174 , 0.0 , 139.07141447767435 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 1.216445519263564 , 0.025378755479542867 , 0.3047037807083414 , 0.0 , 139.2119727565332 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 1.2199605202267696 , 0.024878393984389277 , 0.30484116155043045 , 0.0 , 139.35252949480628 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 1.2234755211717028 , 0.02437755883952654 , 0.3049767805334437 , 0.0 , 139.49308472598977 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 1.2269905220986403 , 0.023876256114794228 , 0.3051106360733073 , 0.0 , 139.63363848285235 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 1.2305055230078576 , 0.02337449188806101 , 0.3052427266053396 , 0.0 , 139.7741907974496 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 1.23402052389963 , 0.02287227224510889 , 0.3053730505843301 , 0.0 , 139.91474170114043 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 1.2375355247742315 , 0.02236960327951791 , 0.3055016064846174 , 0.0 , 140.05529122459893 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 1.2410505256319344 , 0.02186649109255147 , 0.30562839280016446 , 0.0 , 140.19583939783433 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 1.2445655264730107 , 0.021362941793042364 , 0.30575340804463297 , 0.0 , 140.3363862502033 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 1.2480805272977304 , 0.020858961497279102 , 0.30587665075145615 , 0.0 , 140.47693181042223 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 1.251595528106362 , 0.020354556328893048 , 0.30599811947390965 , 0.0 , 140.6174761065845 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 1.2551105288991717 , 0.019849732418745852 , 0.3061178127851812 , 0.0 , 140.7580191661723 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 1.258625529676424 , 0.019344495904817682 , 0.3062357292784384 , 0.0 , 140.8985610160671 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 1.2621405304383801 , 0.01883885293209575 , 0.30635186756689575 , 0.0 , 141.03910168257062 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 1.2656555311853015 , 0.018332809652463478 , 0.3064662262838792 , 0.0 , 141.17964119140788 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 1.2691705319174449 , 0.017826372224590076 , 0.3065788040828905 , 0.0 , 141.32017956774916 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 1.2726855326350655 , 0.01731954681382078 , 0.3066895996376691 , 0.0 , 141.4607168362122 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 1.276200533338416 , 0.016812339592067446 , 0.30679861164225314 , 0.0 , 141.60125302088318 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 1.2797155340277464 , 0.01630475673769967 , 0.3069058388110394 , 0.0 , 141.74178814532206 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 1.2832305347033042 , 0.01579680443543638 , 0.3070112798788413 , 0.0 , 141.88232223257774 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 1.2867455353653339 , 0.015288488876237877 , 0.3071149336009462 , 0.0 , 142.02285530519794 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 1.2902605360140769 , 0.014779816257198528 , 0.3072167987531711 , 0.0 , 142.16338738523973 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 1.2937755366497714 , 0.01427079278143957 , 0.3073168741319171 , 0.0 , 142.30391849427906 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 1.2972905372726542 , 0.013761424658002744 , 0.30741515855422286 , 0.0 , 142.4444486534262 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 1.300805537882958 , 0.013251718101744026 , 0.30751165085781684 , 0.0 , 142.58497788332852 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 1.3043205384809125 , 0.012741679333228062 , 0.3076063499011679 , 0.0 , 142.7255062041868 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 1.3078355390667447 , 0.012231314578622893 , 0.30769925456353536 , 0.0 , 142.8660336357616 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 1.3113505396406788 , 0.0117206300695952 , 0.3077903637450177 , 0.0 , 143.00656019738335 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 1.3148655402029352 , 0.011209632043205797 , 0.30787967636660035 , 0.0 , 143.14708590796408 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 1.318380540753732 , 0.010698326741805847 , 0.3079671913702015 , 0.0 , 143.28761078600155 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 1.3218955412932831 , 0.010186720412933115 , 0.30805290771871824 , 0.0 , 143.42813484959515 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 1.3254105418218003 , 0.009674819309208799 , 0.3081368243960705 , 0.0 , 143.56865811644775 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 1.328925542339492 , 0.009162629688234891 , 0.30821894040724446 , 0.0 , 143.70918060387748 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 1.3324405428465633 , 0.008650157812491621 , 0.3082992547783351 , 0.0 , 143.84970232882688 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 1.3359555433432173 , 0.00813740994923548 , 0.3083777665565871 , 0.0 , 143.9902233078701 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 1.3394705438296524 , 0.007624392370397748 , 0.3084544748104354 , 0.0 , 144.13074355722074 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 1.3429855443060648 , 0.007111111352483018 , 0.3085293786295446 , 0.0 , 144.2712630927399 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 1.3465005447726475 , 0.006597573176468363 , 0.3086024771248472 , 0.0 , 144.41178192994266 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 1.35001554522959 , 0.006083784127702829 , 0.3086737694285813 , 0.0 , 144.55230008400986 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 1.3535305456770792 , 0.0055697504958072686 , 0.3087432546943269 , 0.0 , 144.69281756978762 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 1.3570455461152988 , 0.005055478574574446 , 0.30881093209704186 , 0.0 , 144.83333440180422 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 1.36056054654443 , 0.004540974661869562 , 0.3088768008330964 , 0.0 , 144.97385059426824 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 1.3640755469646504 , 0.004026245059531058 , 0.30894086012030697 , 0.0 , 145.1143661610813 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 1.3675905473761347 , 0.003511296073271719 , 0.3090031091979695 , 0.0 , 145.25488111584355 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.371105547779055 , 0.002996134012580476 , 0.3090635473268917 , 0.0 , 145.39539547185586 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.3746205481735798 , 0.002480765190623957 , 0.30912217378942397 , 0.0 , 145.53590924213495 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.3781355485598754 , 0.0019651959241486217 , 0.3091789878894902 , 0.0 , 145.67642243940918 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.3816505489381057 , 0.0014494325333833658 , 0.3092339889526177 , 0.0 , 145.8169350761359 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.3851655493084298 , 9.334813419421273E-4 , 0.30928717632596586 , 0.0 , 145.95744716449644 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.3886805496710062 , 4.1734867672715836E-4 , 0.30933854937835426 , 0.0 , 146.09795871641063 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.3921955500259895 , -9.895913216792507E-5 , 0.3093881075002901 , 0.0 , 146.23846974353773 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.3957105503735314 , -6.154357515541498E-4 , 0.3094358501039952 , 0.0 , 146.37898025728464 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.3992255507137816 , -0.0011320748452434137 , 0.30948177662343157 , 0.0 , 146.51949026880857 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.4027405510468867 , -0.0016488700741441875 , 0.3095258865143263 , 0.0 , 146.6599997890262 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.4062555513729902 , -0.0021658150963571876 , 0.3095681792541966 , 0.0 , 146.8005088286145 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.4097705516922339 , -0.0026829035672702173 , 0.309608654342373 , 0.0 , 146.9410173980209 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.4132855520047565 , -0.0032001291396534792 , 0.30964731130002265 , 0.0 , 147.081525507464 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.4168005523106941 , -0.0037174854637539168 , 0.3096841496701716 , 0.0 , 147.2220331669414 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.4203155526101805 , -0.004234966187389888 , 0.3097191690177262 , 0.0 , 147.362540386232 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.4238305529033468 , -0.004752564956045119 , 0.3097523689294946 , 0.0 , 147.5030471749037 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.4273455531903223 , -0.005270275412962627 , 0.30978374901420624 , 0.0 , 147.6435535423152 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.4308605534712335 , -0.005788091199238371 , 0.3098133089025324 , 0.0 , 147.7840594976219 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.4343755537462037 , -0.006306005953914673 , 0.30984104824710457 , 0.0 , 147.924565049781 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.4378905540153548 , -0.006824013314073202 , 0.309866966722533 , 0.0 , 148.06507020755453 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.4414055542788065 , -0.007342106914927926 , 0.3098910640254245 , 0.0 , 148.20557497951313 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.4449205545366752 , -0.00786028038991779 , 0.3099133398743994 , 0.0 , 148.3460793740428 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.4484355547890762 , -0.008378527370799194 , 0.30993379401010834 , 0.0 , 148.48658339934627 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.451950555036122 , -0.008896841487737978 , 0.30995242619524793 , 0.0 , 148.62708706344802 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.4554655552779225 , -0.009415216369401402 , 0.30996923621457617 , 0.0 , 148.7675903741988 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.4589805555145874 , -0.009933645643050076 , 0.3099842238749272 , 0.0 , 148.90809333927746 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.4624955557462223 , -0.01045212293462916 , 0.3099973890052252 , 0.0 , 149.04859596619735 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.4660105559729313 , -0.010970641868859904 , 0.3100087314564984 , 0.0 , 149.18909826230674 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
