time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.029999999999937 , 0.01 , 0.7454529394614031 , 0.08413072593032295 , 0.2718032885320573 , 0.0 , 105.57327971714858 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.748967145514694 , 0.08374649309849275 , 0.27215352240115215 , 0.0 , 105.71407324546044 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.7524813877270632 , 0.08336105120817677 , 0.272502382380943 , 0.0 , 105.85486011640523 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.7559956644543779 , 0.0829744047433646 , 0.2728498647575503 , 0.0 , 105.9956404748641 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.7595099741272056 , 0.08258655820686014 , 0.27319596582019695 , 0.0 , 106.13641446255997 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.7630243152474203 , 0.08219751612019136 , 0.27354068186156977 , 0.0 , 106.27718221812802 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.7665386863849647 , 0.08180728302351908 , 0.2738840091781741 , 0.0 , 106.417943877183 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.7700530861747581 , 0.0814158634755455 , 0.2742259440706816 , 0.0 , 106.5586995723852 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.7735675133137463 , 0.08102326205342181 , 0.2745664828442711 , 0.0 , 106.69944943350401 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.7770819665580828 , 0.08062948335265535 , 0.27490562180896305 , 0.0 , 106.84019358748083 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.7805964447204413 , 0.08023453198701622 , 0.27524335727994764 , 0.0 , 106.98093215849576 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.7841109466674479 , 0.07983841258844343 , 0.2755796855779063 , 0.0 , 107.1216652680182 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.7876254713172294 , 0.07944112980695045 , 0.27591460302932735 , 0.0 , 107.26239303487637 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.7911400176370766 , 0.07904268831053052 , 0.2762481059668155 , 0.0 , 107.40311557530777 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.7946545846412093 , 0.07864309278506135 , 0.27658019072939477 , 0.0 , 107.54383300301924 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.7981691713886448 , 0.0782423479342096 , 0.2769108536628074 , 0.0 , 107.6845454292411 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.8016837769811642 , 0.07784045847933496 , 0.2772400911198045 , 0.0 , 107.82525296277936 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.8051984005613689 , 0.0774374291593938 , 0.2775678994604337 , 0.0 , 107.96595571007492 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.8087130413108271 , 0.07703326473084275 , 0.2778942750523194 , 0.0 , 108.10665377524674 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.8122276984483034 , 0.07662796996754173 , 0.2782192142709384 , 0.0 , 108.24734726014822 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.8157423712280694 , 0.07622154966065697 , 0.27854271349989085 , 0.0 , 108.38803626441404 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.8192570589382904 , 0.07581400861856369 , 0.2788647691311653 , 0.0 , 108.52872088551158 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.8227717608994863 , 0.07540535166674858 , 0.27918537756539896 , 0.0 , 108.66940121878315 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.8262864764630621 , 0.07499558364771208 , 0.2795045352121326 , 0.0 , 108.81007735749836 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.8298012050099034 , 0.07458470942087062 , 0.279822238490062 , 0.0 , 108.95074939289316 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.8333159459490391 , 0.07417273386245846 , 0.28013848382728324 , 0.0 , 109.09141741422036 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.8368306987163617 , 0.07375966186542968 , 0.28045326766153356 , 0.0 , 109.23208150878645 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.8403454627734074 , 0.07334549833935991 , 0.28076658644042884 , 0.0 , 109.37274176200071 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.843860237606191 , 0.07293024821034798 , 0.28107843662169524 , 0.0 , 109.5133982574107 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.8473750227240938 , 0.07251391642091747 , 0.28138881467339727 , 0.0 , 109.65405107674678 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.850889817658802 , 0.0720965079299183 , 0.28169771707416164 , 0.0 , 109.79470029996037 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.8544046219632935 , 0.07167802771242816 , 0.282005140313396 , 0.0 , 109.93534600526118 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.8579194352108708 , 0.07125848075965394 , 0.2823110808915055 , 0.0 , 110.07598826915864 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.861434256994237 , 0.07083787207883314 , 0.282615535320103 , 0.0 , 110.21662716649598 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.864949086924615 , 0.07041620669313527 , 0.28291850012221725 , 0.0 , 110.35726277048752 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.8684639246309057 , 0.06999348964156334 , 0.28321997183249636 , 0.0 , 110.49789515275461 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.871978769758885 , 0.06956972597885511 , 0.2835199469974076 , 0.0 , 110.63852438335925 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.8754936219704367 , 0.06914492077538467 , 0.28381842217543385 , 0.0 , 110.77915053083962 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.8790084809428207 , 0.06871907911706385 , 0.28411539393726554 , 0.0 , 110.91977366224182 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.8825233463679754 , 0.06829220610524372 , 0.2844108588659905 , 0.0 , 111.06039384315454 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.8860382179518489 , 0.06786430685661624 , 0.284704813557279 , 0.0 , 111.20101113773671 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.8895530954137638 , 0.06743538650311579 , 0.2849972546195661 , 0.0 , 111.34162560875257 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.8930679784858089 , 0.06700545019182086 , 0.2852881786742307 , 0.0 , 111.48223731760072 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.8965828669122591 , 0.06657450308485596 , 0.2855775823557708 , 0.0 , 111.62284632434421 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.9000977604490222 , 0.06614255035929328 , 0.28586546231197635 , 0.0 , 111.76345268773866 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.9036126588631095 , 0.06570959720705484 , 0.2861518152040981 , 0.0 , 111.90405646526142 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.9071275619321316 , 0.06527564883481428 , 0.28643663770701416 , 0.0 , 112.0446577131388 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.9106424694438167 , 0.06484071046389926 , 0.28671992650939293 , 0.0 , 112.18525648637524 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.9141573811955505 , 0.06440478733019354 , 0.2870016783138539 , 0.0 , 112.32585283877734 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.9176722969939376 , 0.06396788468403944 , 0.28728188983712466 , 0.0 , 112.46644682298165 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.9211872166543827 , 0.06353000779014022 , 0.2875605578101954 , 0.0 , 112.60703849048014 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.9247021400006903 , 0.0630911619274628 , 0.2878376789784712 , 0.0 , 112.74762789164242 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.9282170668646827 , 0.06265135238914048 , 0.2881132501019204 , 0.0 , 112.8882150757463 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.9317319970858361 , 0.062210584482375694 , 0.28838726795522196 , 0.0 , 113.02880009099363 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.9352469305109326 , 0.06176886352834311 , 0.2886597293279087 , 0.0 , 113.16938298453897 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.9387618669937278 , 0.0613261948620928 , 0.28893063102450856 , 0.0 , 113.30996380251372 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.942276806394634 , 0.06088258383245336 , 0.28919996986468394 , 0.0 , 113.45054259004155 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.9457917485804179 , 0.06043803580193552 , 0.2894677426833675 , 0.0 , 113.59111939126842 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.9493066934239109 , 0.05999255614663561 , 0.2897339463308963 , 0.0 , 113.73169424937714 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.9528216408037349 , 0.05954615025613935 , 0.2899985776731432 , 0.0 , 113.87226720661465 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.9563365906040372 , 0.059098823533425646 , 0.29026163359164664 , 0.0 , 114.0128383043052 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.9598515427142407 , 0.05865058139477068 , 0.29052311098373707 , 0.0 , 114.1534075828763 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.9633664970288032 , 0.05820142926965209 , 0.29078300676266206 , 0.0 , 114.29397508187685 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.9668814534469888 , 0.057751372600653286 , 0.291041317857709 , 0.0 , 114.43454083999313 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.9703964118726501 , 0.05730041684336802 , 0.291298041214325 , 0.0 , 114.57510489507376 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.9739113722140182 , 0.05684856746630498 , 0.2915531737942362 , 0.0 , 114.71566728414018 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.9774263343835046 , 0.05639582995079259 , 0.2918067125755634 , 0.0 , 114.85622804341119 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.9809412982975104 , 0.055942209790884115 , 0.2920586545529365 , 0.0 , 114.99678720831844 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.9844562638762457 , 0.05548771249326269 , 0.29230899673760724 , 0.0 , 115.13734481352003 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.9879712310435559 , 0.055032343577146745 , 0.2925577361575591 , 0.0 , 115.27790089292375 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.9914861997267561 , 0.05457610857419541 , 0.29280486985761617 , 0.0 , 115.41845547969751 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.9950011698564737 , 0.054119013028414195 , 0.2930503948995498 , 0.0 , 115.55900860628935 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.998516141366498 , 0.053661062496060785 , 0.2932943083621831 , 0.0 , 115.699560304442 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.0020311141936356 , 0.05320226254555099 , 0.29353660734149445 , 0.0 , 115.84011060520515 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.0055460882775737 , 0.05274261875736494 , 0.2937772889507188 , 0.0 , 115.98065953895821 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.0090610635607498 , 0.05228213672395335 , 0.29401635032044676 , 0.0 , 116.1212071354148 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.0125760399882247 , 0.05182082204964404 , 0.2942537885987229 , 0.0 , 116.2617534236465 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.0160910175075644 , 0.051358680350548525 , 0.29448960095114174 , 0.0 , 116.40229843208954 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.019605996068726 , 0.05089571725446877 , 0.29472378456094267 , 0.0 , 116.54284218856446 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.0231209756239494 , 0.05043193840080433 , 0.29495633662910264 , 0.0 , 116.68338472028518 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.0266359561276523 , 0.04996734944045925 , 0.29518725437442783 , 0.0 , 116.82392605387486 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.0301509375363316 , 0.04950195603574946 , 0.2954165350336431 , 0.0 , 116.96446621537689 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.0336659198084694 , 0.049035763860310305 , 0.29564417586148123 , 0.0 , 117.10500523026985 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.0371809029044419 , 0.048568778599004034 , 0.29587017413076905 , 0.0 , 117.24554312347573 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.0406958867864333 , 0.048101005947827555 , 0.29609452713251344 , 0.0 , 117.38607991937852 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.044210871418354 , 0.04763245161382049 , 0.2963172321759849 , 0.0 , 117.52661564182745 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.0477258567657617 , 0.04716312131497319 , 0.2965382865888003 , 0.0 , 117.66715031415742 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.0512408427957856 , 0.046693020780134945 , 0.2967576877170047 , 0.0 , 117.80768395919404 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.0547558294770571 , 0.04622215574892244 , 0.2969754329251505 , 0.0 , 117.94821659926538 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.0582708167796386 , 0.0457505319716283 , 0.2971915195963764 , 0.0 , 118.08874825621706 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.0617858046749609 , 0.04527815520912974 , 0.29740594513248475 , 0.0 , 118.2292789514172 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.0653007931357585 , 0.04480503123279758 , 0.2976187069540174 , 0.0 , 118.36980870577099 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.0688157821360127 , 0.04433116582440501 , 0.2978298025003305 , 0.0 , 118.51033753972752 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.072330771650893 , 0.04385656477603696 , 0.29803922922966825 , 0.0 , 118.65086547329338 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.0758457616567036 , 0.04338123388999933 , 0.2982469846192347 , 0.0 , 118.79139252603773 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.0793607521308322 , 0.04290517897872845 , 0.29845306616526524 , 0.0 , 118.93191871710724 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.0828757430516993 , 0.04242840586470066 , 0.2986574713830967 , 0.0 , 119.07244406522977 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.0863907343987127 , 0.04195092038034208 , 0.2988601978072357 , 0.0 , 119.21296858872665 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.089905726152222 , 0.04147272836793851 , 0.2990612429914267 , 0.0 , 119.35349230552265 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.0934207182934748 , 0.04099383567954537 , 0.29926060450871855 , 0.0 , 119.49401523315055 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.0969357108045774 , 0.04051424817689801 , 0.2994582799515295 , 0.0 , 119.63453738876206 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 1.1004507036684534 , 0.04003397173132191 , 0.2996542669317123 , 0.0 , 119.77505878913917 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.1039656968688096 , 0.039553012223643116 , 0.2998485630806172 , 0.0 , 119.91557945069417 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.1074806903900976 , 0.03907137554409883 , 0.300041166049154 , 0.0 , 120.05609938948783 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.110995684217481 , 0.03858906759224816 , 0.300232073507854 , 0.0 , 120.19661862122666 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.1145106783368028 , 0.038106094276882954 , 0.3004212831469299 , 0.0 , 120.33713716127977 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.1180256727345543 , 0.037622461515938635 , 0.3006087926763349 , 0.0 , 120.47765502467973 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.1215406673978459 , 0.03713817523640557 , 0.30079459982582146 , 0.0 , 120.61817222613399 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.1250556623143788 , 0.036653241374239975 , 0.3009787023449985 , 0.0 , 120.75868878002893 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.1285706574724168 , 0.03616766587427549 , 0.30116109800338786 , 0.0 , 120.89920470043899 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.1320856528607626 , 0.03568145469013459 , 0.3013417845904799 , 0.0 , 121.03972000113208 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.1356006484687322 , 0.03519461378414014 , 0.3015207599157879 , 0.0 , 121.18023469557784 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.139115644286132 , 0.0347071491272271 , 0.30169802180890254 , 0.0 , 121.3207487969521 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.1426306403032354 , 0.034219066698854494 , 0.30187356811954363 , 0.0 , 121.46126231814469 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.1461456365107625 , 0.03373037248691718 , 0.3020473967176128 , 0.0 , 121.60177527176529 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.149660632899859 , 0.03324107248765805 , 0.3022195054932448 , 0.0 , 121.74228767014893 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.1531756294620779 , 0.0327511727055801 , 0.30238989235685726 , 0.0 , 121.88279952536413 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.1566906261893584 , 0.03226067915335881 , 0.30255855523920044 , 0.0 , 122.02331084921434 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.160205623074012 , 0.031769597851754594 , 0.30272549209140603 , 0.0 , 122.16382165324967 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.1637206201087031 , 0.03127793482952511 , 0.30289070088503467 , 0.0 , 122.30433194876696 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.1672356172864324 , 0.03078569612333805 , 0.3030541796121235 , 0.0 , 122.44484174681793 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.170750614600523 , 0.03029288777768384 , 0.3032159262852319 , 0.0 , 122.5853510582142 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.1742656120446058 , 0.029799515844788488 , 0.30337593893748765 , 0.0 , 122.72585989353229 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.1777806096126031 , 0.02930558638452642 , 0.30353421562263105 , 0.0 , 122.86636826311951 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.1812956072987184 , 0.02881110546433359 , 0.3036907544150595 , 0.0 , 123.00687617709764 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.1848106050974214 , 0.028316079159120586 , 0.30384555340987063 , 0.0 , 123.14738364536834 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.1883256030034368 , 0.02782051355118595 , 0.30399861072290485 , 0.0 , 123.28789067761772 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.1918406010117322 , 0.027324414730129393 , 0.30414992449078726 , 0.0 , 123.42839728332319 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.1953555991175073 , 0.026827788792765303 , 0.30429949287096875 , 0.0 , 123.5689034717534 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.198870597316183 , 0.026330641843036198 , 0.30444731404176667 , 0.0 , 123.70940925197829 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.2023855956033918 , 0.02583297999192638 , 0.3045933862024044 , 0.0 , 123.8499146328686 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.205900593974967 , 0.025334809357375657 , 0.3047377075730507 , 0.0 , 123.99041962310366 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.209415592426935 , 0.02483613606419313 , 0.30488027639485815 , 0.0 , 124.13092423117223 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.2129305909555053 , 0.02433696624397104 , 0.3050210909300007 , 0.0 , 124.27142846538163 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.2164455895570627 , 0.023837306034998798 , 0.30516014946171127 , 0.0 , 124.41193233385548 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.2199605882281594 , 0.023337161582176996 , 0.30529745029431793 , 0.0 , 124.55243584454365 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.2234755869655063 , 0.0228365390369316 , 0.30543299175328004 , 0.0 , 124.69293900522007 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.2269905857659669 , 0.02233544455712809 , 0.30556677218522327 , 0.0 , 124.83344182349265 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.2305055846265502 , 0.02183388430698592 , 0.3056987899579745 , 0.0 , 124.97394430680242 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.2340205835444042 , 0.021331864456992755 , 0.3058290434605961 , 0.0 , 125.11444646242853 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.2375355825168073 , 0.020829391183819032 , 0.3059575311034187 , 0.0 , 125.25494829749323 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.2410505815411654 , 0.020326470670232397 , 0.30608425131807465 , 0.0 , 125.39544981896279 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.2445655806150042 , 0.019823109105012518 , 0.30620920255753037 , 0.0 , 125.53595103365114 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.248080579735965 , 0.019319312682865672 , 0.30633238329611745 , 0.0 , 125.67645194822808 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.2515955789017983 , 0.018815087604339517 , 0.3064537920295647 , 0.0 , 125.8169525692133 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
