time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.619999999999797 , 0.01 , 2.5794582021659487 , -0.14066965495980127 , 0.03382770948622775 , 0.0 , 199.3459600561505 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
11.629999999999797 , 0.01 , 2.5832324697921285 , -0.1409059429540735 , 0.03336597085272035 , 0.0 , 199.486619288989 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
11.639999999999796 , 0.01 , 2.587413828700435 , -0.1411345488538744 , 0.032899646727113874 , 0.0 , 199.62721545156182 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
11.649999999999796 , 0.01 , 2.591573612493572 , -0.14136148287573386 , 0.03243254399715423 , 0.0 , 199.7678463405532 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
11.659999999999796 , 0.01 , 2.5958980985389535 , -0.14158491010477103 , 0.03196354981014865 , 0.0 , 199.90851622931677 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
11.669999999999796 , 0.01 , 2.6003539189040135 , -0.14180472462070293 , 0.031492637943987295 , 0.0 , 200.04920376558448 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
11.679999999999795 , 0.01 , 2.604915961132105 , -0.14202129798967483 , 0.031020069992797425 , 0.0 , 200.18991892813028 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
11.689999999999795 , 0.01 , 2.6095942243277848 , -0.14223443688059811 , 0.03054576441167356 , 0.0 , 200.33065928174847 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
11.699999999999795 , 0.01 , 2.6143789308627983 , -0.14244416446497765 , 0.030069770976472787 , 0.0 , 200.4714232675492 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
11.709999999999795 , 0.01 , 2.6192650126524866 , -0.14265048892088972 , 0.02959213002906204 , 0.0 , 200.61221112614976 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
11.719999999999795 , 0.01 , 2.6242487932644383 , -0.14285338756915172 , 0.0291128638468431 , 0.0 , 200.7530219232167 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
11.729999999999794 , 0.01 , 2.629325384702277 , -0.14305285681685947 , 0.02863200584101691 , 0.0 , 200.89385500917933 , 0.1 , -0.5 , 255.00000000000006 , 19.000000000000004
11.739999999999794 , 0.01 , 2.6344906496891616 , -0.14324888832225824 , 0.02814958659014309 , 0.0 , 201.03470978300538 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
11.749999999999794 , 0.01 , 2.639740601890887 , -0.14344147285292036 , 0.02766563610437657 , 0.0 , 201.17558555704954 , 0.1 , -0.5 , 255.00000000000006 , 12.000000000000004
11.759999999999794 , 0.01 , 2.6450713615808827 , -0.14363060252241472 , 0.027180185054832065 , 0.0 , 201.31648167968206 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
11.769999999999794 , 0.01 , 2.650479271425552 , -0.14381626893635335 , 0.026693263715191512 , 0.0 , 201.45739749847417 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
11.779999999999793 , 0.01 , 2.655960828701088 , -0.14399846381366804 , 0.026204902296527458 , 0.0 , 201.59833236184795 , 0.1 , -0.5 , 255.00000000000006 , 17.000000000000004
11.789999999999793 , 0.01 , 2.661512687591698 , -0.14417717901232346 , 0.025715130947086648 , 0.0 , 201.73928562856554 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
11.799999999999793 , 0.01 , 2.667131657356168 , -0.14435240642800956 , 0.025223979687794787 , 0.0 , 201.88025666541398 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
11.809999999999793 , 0.01 , 2.67281469080716 , -0.14452413806482278 , 0.02473147844178769 , 0.0 , 202.02124484937713 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
11.819999999999792 , 0.01 , 2.678558879242536 , -0.14469236603436753 , 0.024237657026874235 , 0.0 , 202.1622495691272 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
11.829999999999792 , 0.01 , 2.6843614461817484 , -0.1448570825603272 , 0.02374254515241528 , 0.0 , 202.30327022569645 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
11.839999999999792 , 0.01 , 2.690219741092205 , -0.14501827999106492 , 0.023246172421392916 , 0.0 , 202.44430623339122 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
11.849999999999792 , 0.01 , 2.6961312338110335 , -0.14517595080528445 , 0.022748568329893998 , 0.0 , 202.5853570204331 , 0.1 , -0.5 , 254.00000000000006 , 39.00000000000001
11.859999999999792 , 0.01 , 2.702093509053442 , -0.1453300876184731 , 0.022249762267851386 , 0.0 , 202.72642202944417 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
11.869999999999791 , 0.01 , 2.708104261186299 , -0.1454806831888263 , 0.021749783520254 , 0.0 , 202.86750071783763 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
11.879999999999791 , 0.01 , 2.7141612892601694 , -0.14562773042210725 , 0.021248661268472302 , 0.0 , 203.00859255808837 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
11.889999999999791 , 0.01 , 2.720262492252797 , -0.1457712223760922 , 0.020746424591932502 , 0.0 , 203.14969703790484 , 0.1 , -0.5 , 251.00000000000006 , 46.00000000000001
11.89999999999979 , 0.01 , 2.7264058645322993 , -0.14591115226446577 , 0.020243102469997262 , 0.0 , 203.2908136603246 , 0.1 , -0.5 , 247.00000000000006 , 55.000000000000014
11.90999999999979 , 0.01 , 2.732589491526848 , -0.14604751346022415 , 0.019738723784015602 , 0.0 , 203.43194194372472 , 0.1 , -0.5 , 248.00000000000006 , 60.000000000000014
11.91999999999979 , 0.01 , 2.7388115455900213 , -0.14618029949867206 , 0.01923331731952281 , 0.0 , 203.5730814217818 , 0.1 , -0.5 , 250.00000000000006 , 60.000000000000014
11.92999999999979 , 0.01 , 2.7450702820542783 , -0.14630950408004129 , 0.018726911768550042 , 0.0 , 203.7142316433633 , 0.1 , -0.5 , 252.00000000000006 , 67.00000000000001
11.93999999999979 , 0.01 , 2.7513640354635758 , -0.14643512107177642 , 0.018219535732018108 , 0.0 , 203.8553921723783 , 0.1 , -0.5 , 245.00000000000006 , 74.00000000000001
11.94999999999979 , 0.01 , 2.7576912159769753 , -0.1465571445105246 , 0.01771121772219135 , 0.0 , 203.99656258758796 , 0.1 , -0.5 , 233.00000000000006 , 84.00000000000001
11.95999999999979 , 0.01 , 2.7640503059355717 , -0.1466755686038635 , 0.017201986165169436 , 0.0 , 204.13774248237314 , 0.1 , -0.5 , 228.00000000000006 , 91.00000000000001
11.96999999999979 , 0.01 , 2.77043985658528 , -0.14679038773179665 , 0.016691869403398493 , 0.0 , 204.27893146448423 , 0.1 , -0.5 , 226.00000000000006 , 99.00000000000003
11.979999999999789 , 0.01 , 2.7768584849484155 , -0.1469015964480443 , 0.01618089569818447 , 0.0 , 204.42012915575378 , 0.1 , -0.5 , 227.00000000000006 , 109.00000000000003
11.989999999999789 , 0.01 , 2.783304870837309 , -0.1470091894811527 , 0.01566909323219462 , 0.0 , 204.56133519179866 , 0.1 , -0.5 , 214.00000000000006 , 119.00000000000003
11.999999999999789 , 0.01 , 2.789777754003514 , -0.14711316173544448 , 0.015156490111933998 , 0.0 , 204.7025492217017 , 0.1 , -0.5 , 204.00000000000006 , 126.00000000000003
12.009999999999788 , 0.01 , 2.7962759314164387 , -0.14721350829182844 , 0.014643114370186339 , 0.0 , 204.84377090767748 , 0.1 , -0.5 , 199.00000000000006 , 133.00000000000003
12.019999999999788 , 0.01 , 2.802798254665542 , -0.14731022440848712 , 0.014128993968409484 , 0.0 , 204.98499992473717 , 0.1 , -0.5 , 197.00000000000006 , 139.00000000000003
12.029999999999788 , 0.01 , 2.80934362748047 , -0.1474033055214567 , 0.013614156799077473 , 0.0 , 205.126235960332 , 0.1 , -0.5 , 191.00000000000003 , 145.00000000000003
12.039999999999788 , 0.01 , 2.8159110033637815 , -0.1474927472451128 , 0.013098630687962132 , 0.0 , 205.26747871400858 , 0.1 , -0.5 , 184.00000000000003 , 151.00000000000003
12.049999999999788 , 0.01 , 2.822499383331162 , -0.1475785453725753 , 0.012582443396348578 , 0.0 , 205.408727897046 , 0.1 , -0.5 , 179.00000000000003 , 157.00000000000003
12.059999999999787 , 0.01 , 2.829107813754227 , -0.14766069587604147 , 0.012065622623179686 , 0.0 , 205.54998323210293 , 0.1 , -0.5 , 172.00000000000003 , 161.00000000000003
12.069999999999787 , 0.01 , 2.8357353843012705 , -0.1477391949070585 , 0.011548196007125339 , 0.0 , 205.6912444528566 , 0.1 , -0.5 , 164.00000000000003 , 169.00000000000003
12.079999999999787 , 0.01 , 2.8423812259715047 , -0.14781403879674254 , 0.011030191128573633 , 0.0 , 205.83251130365352 , 0.1 , -0.5 , 156.00000000000003 , 179.00000000000003
12.089999999999787 , 0.01 , 2.8490445092185563 , -0.14788522405595217 , 0.01051163551154112 , 0.0 , 205.9737835391511 , 0.1 , -0.5 , 146.00000000000003 , 182.00000000000003
12.099999999999786 , 0.01 , 2.8557244421591514 , -0.1479527473754233 , 0.009992556625500429 , 0.0 , 206.1150609239753 , 0.1 , -0.5 , 137.00000000000003 , 191.00000000000003
12.109999999999786 , 0.01 , 2.862420268863136 , -0.14801660562587027 , 0.009472981887123685 , 0.0 , 206.25634323237364 , 0.5 , -0.1 , 127.00000000000003 , 205.00000000000006
12.119999999999786 , 0.01 , 2.8657764501320684 , -0.1481025110416 , 0.008960195689304729 , 0.0 , 206.39676390680506 , 0.5 , -0.1 , 117.00000000000003 , 205.00000000000006
12.129999999999786 , 0.01 , 2.8640510493485283 , -0.14826225006785188 , 0.008468470315130872 , 0.0 , 206.53690548257464 , 0.5 , -0.1 , 106.00000000000003 , 214.00000000000006
12.139999999999786 , 0.01 , 2.8637545581099606 , -0.14841007928693523 , 0.007973362417208182 , 0.0 , 206.67708036741442 , 0.5 , -0.1 , 114.00000000000003 , 206.00000000000006
12.149999999999785 , 0.01 , 2.863081570892446 , -0.14855789275692965 , 0.007478251120156723 , 0.0 , 206.81730828051786 , 0.5 , -0.1 , 150.00000000000003 , 161.00000000000003
12.159999999999785 , 0.01 , 2.8618606978818444 , -0.14871450220873472 , 0.006985662090395792 , 0.0 , 206.95752673049083 , 0.5 , -0.1 , 178.00000000000003 , 124.00000000000003
12.169999999999785 , 0.01 , 2.860526986841997 , -0.1488730555100769 , 0.006493650653773664 , 0.0 , 207.09776671250165 , 0.1 , -0.5 , 206.00000000000006 , 84.00000000000001
12.179999999999785 , 0.01 , 2.8622550806531417 , -0.14900993508369464 , 0.005995400295895972 , 0.0 , 207.2396985741252 , 0.1 , -0.5 , 226.00000000000006 , 44.00000000000001
12.189999999999785 , 0.01 , 2.868825421946773 , -0.14907355127423494 , 0.005476309908530055 , 0.0 , 207.38052443846118 , 0.1 , -0.5 , 242.00000000000006 , 20.000000000000004
12.199999999999784 , 0.01 , 2.8737575347198967 , -0.14914910988968905 , 0.004961037504697854 , 0.0 , 207.52118753797004 , 0.1 , -0.5 , 247.00000000000006 , 12.000000000000004
12.209999999999784 , 0.01 , 2.8788515064281643 , -0.14922493625422917 , 0.004446177221289316 , 0.0 , 207.66215849906894 , 0.1 , -0.5 , 247.00000000000006 , 11.000000000000002
12.219999999999784 , 0.01 , 2.8842929719718073 , -0.14929213182710144 , 0.003929333432917015 , 0.0 , 207.80303256229445 , 0.1 , -0.5 , 252.00000000000006 , 13.000000000000004
12.229999999999784 , 0.01 , 2.8896562179025955 , -0.14935753224421616 , 0.0034123972780067957 , 0.0 , 207.94393603535445 , 0.1 , -0.5 , 247.00000000000006 , 14.000000000000004
12.239999999999783 , 0.01 , 2.895129167098262 , -0.14941907141062016 , 0.002894842388798932 , 0.0 , 208.08487462396033 , 0.1 , -0.5 , 247.00000000000006 , 7.000000000000002
12.249999999999783 , 0.01 , 2.900681398881295 , -0.14947663233029623 , 0.0023766738296605583 , 0.0 , 208.22582136157052 , 0.1 , -0.5 , 249.00000000000006 , 9.000000000000002
12.259999999999783 , 0.01 , 2.906290088656936 , -0.14953064475828204 , 0.001858031573390942 , 0.0 , 208.3667886623807 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
12.269999999999783 , 0.01 , 2.911967455049448 , -0.14958089876006386 , 0.0013388942027845047 , 0.0 , 208.5077736529829 , 0.1 , -0.5 , 247.00000000000006 , 9.000000000000002
12.279999999999783 , 0.01 , 2.917705913719358 , -0.14962742874470586 , 8.193013933153748E-4 , 0.0 , 208.6487745588115 , 0.1 , -0.5 , 248.00000000000006 , 4.000000000000001
12.289999999999782 , 0.01 , 2.9235024442046074 , -0.1496702528280598 , 2.9928816967493554E-4 , 0.0 , 208.7897918138583 , 0.1 , -0.5 , 253.00000000000006 , 7.000000000000002
12.299999999999782 , 0.01 , 2.9293553360555395 , -0.14970935439974853 , -2.2111861550176692E-4 , 0.0 , 208.93082448311407 , 0.1 , -0.5 , 249.00000000000006 , 4.000000000000001
12.309999999999782 , 0.01 , 2.935261580154624 , -0.14974473847302294 , -7.418872898346113E-4 , 0.0 , 209.07187199161672 , 0.1 , -0.5 , 247.00000000000006 , 1.0000000000000002
12.319999999999782 , 0.01 , 2.941218829633977 , -0.14977640488103228 , -0.001262987535253432 , 0.0 , 209.21293384301634 , 0.1 , -0.5 , 251.00000000000006 , 2.0000000000000004
12.329999999999782 , 0.01 , 2.9472248085850294 , -0.14980435255591024 , -0.0017843893725465465 , 0.0 , 209.3540094584364 , 0.1 , -0.5 , 247.00000000000006 , 1.0000000000000002
12.339999999999781 , 0.01 , 2.9532772699168324 , -0.1498285820327646 , -0.0023060626474118717 , 0.0 , 209.49509831478645 , 0.1 , -0.5 , 243.00000000000006 , 1.0000000000000002
12.349999999999781 , 0.01 , 2.959374114645292 , -0.1498490933575326 , -0.0028279774680218805 , 0.0 , 209.6361998999064 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
12.359999999999781 , 0.01 , 2.9655133277534538 , -0.1498658867657417 , -0.003350104063152573 , 0.0 , 209.77731371193067 , 0.1 , -0.5 , 244.00000000000006 , 0.0
12.36999999999978 , 0.01 , 2.9716929835575914 , -0.1498789626999809 , -0.003872412780638698 , 0.0 , 209.91843926784668 , 0.1 , -0.5 , 241.00000000000006 , 1.0000000000000002
12.37999999999978 , 0.01 , 2.977911246968049 , -0.1498883216858199 , -0.004394874109765912 , 0.0 , 210.0595760989945 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
12.38999999999978 , 0.01 , 2.9841663649068946 , -0.14989396440063069 , -0.004917458667420091 , 0.0 , 210.20072375182735 , 0.1 , -0.5 , 242.00000000000006 , 1.0000000000000002
12.39999999999978 , 0.01 , 2.990456664022951 , -0.1498958916640568 , -0.005440137198681666 , 0.0 , 210.341881788107 , 0.1 , -0.5 , 243.00000000000006 , 1.0000000000000002
12.40999999999978 , 0.01 , 2.996780547099588 , -0.14989410443543938 , -0.005962880575737989 , 0.0 , 210.483049784375 , 0.1 , -0.5 , 250.00000000000006 , 0.0
12.41999999999978 , 0.01 , 3.0031364893274652 , -0.1498886038210443 , -0.006485659795069987 , 0.0 , 210.62422733185167 , 0.1 , -0.5 , 240.00000000000006 , 1.0000000000000002
12.42999999999978 , 0.01 , 3.0095230351565507 , -0.14987939107441006 , -0.007008445975655725 , 0.0 , 210.76541403617648 , 0.1 , -0.5 , 243.00000000000006 , 1.0000000000000002
12.43999999999978 , 0.01 , 3.0159387951253405 , -0.14986646759825795 , -0.007531210356826218 , 0.0 , 210.90660951710743 , 0.1 , -0.5 , 243.00000000000006 , 1.0000000000000002
12.449999999999779 , 0.01 , 3.0223824428495094 , -0.14984983494646592 , -0.008053924296059889 , 0.0 , 211.0478134082382 , 0.1 , -0.5 , 239.00000000000006 , 1.0000000000000002
12.459999999999779 , 0.01 , 3.028852712168509 , -0.1498294948254355 , -0.008576559266824449 , 0.0 , 211.18902535666984 , 0.1 , -0.5 , 243.00000000000006 , 1.0000000000000002
12.469999999999779 , 0.01 , 3.0353483944076394 , -0.14980544909550642 , -0.009099086856391533 , 0.0 , 211.33024502268836 , 0.1 , -0.5 , 238.00000000000006 , 1.0000000000000002
12.479999999999778 , 0.01 , 3.0418683357681613 , -0.1497776997722155 , -0.009621478763668548 , 0.0 , 211.47147207941816 , 0.1 , -0.5 , 242.00000000000006 , 1.0000000000000002
12.489999999999778 , 0.01 , 3.048411434836419 , -0.14974624902741518 , -0.01014370679705863 , 0.0 , 211.6127062124806 , 0.1 , -0.5 , 240.00000000000006 , 1.0000000000000002
12.499999999999778 , 0.01 , 3.0549766402051106 , -0.1497110991903019 , -0.010665742872354111 , 0.0 , 211.7539471196328 , 0.1 , -0.5 , 241.00000000000006 , 0.0
12.509999999999778 , 0.01 , 3.0615629482029725 , -0.14967225274834323 , -0.011187559010674752 , 0.0 , 211.89519451041906 , 0.1 , -0.5 , 241.00000000000006 , 0.0
12.519999999999778 , 0.01 , 3.068169400727485 , -0.14962971234811873 , -0.011709127336457403 , 0.0 , 212.03644810580818 , 0.1 , -0.5 , 247.00000000000006 , 0.0
12.529999999999777 , 0.01 , 3.0747950831759328 , -0.14958348079608258 , -0.012230420075503443 , 0.0 , 212.177707637838 , 0.1 , -0.5 , 249.00000000000006 , 0.0
12.539999999999777 , 0.01 , 3.0814391224704356 , -0.14953356105925575 , -0.012751409553089399 , 0.0 , 212.3189728492598 , 0.1 , -0.5 , 249.00000000000006 , 1.0000000000000002
12.549999999999777 , 0.01 , 3.0881006851726345 , -0.14947995626585375 , -0.013272068192144729 , 0.0 , 212.46024349318577 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.559999999999777 , 0.01 , 3.0947789756839765 , -0.14942266970585666 , -0.013792368511500439 , 0.0 , 212.60151933274255 , 0.1 , -0.5 , 253.00000000000006 , 1.0000000000000002
12.569999999999776 , 0.01 , 3.1014732345277074 , -0.14936170483152572 , -0.014312283124211206 , 0.0 , 212.74280014072338 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.579999999999776 , 0.01 , 3.1081827367088715 , -0.149297065257872 , -0.014831784735953271 , 0.0 , 212.88408569925423 , 0.1 , -0.5 , 253.00000000000006 , 1.0000000000000002
12.589999999999776 , 0.01 , 3.114906790148766 , -0.14922875476308162 , -0.015350846143499464 , 0.0 , 213.02537579945965 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.599999999999776 , 0.01 , 3.121644734190474 , -0.14915677728889976 , -0.015869440233272344 , 0.0 , 213.1666702411394 , 0.1 , -0.5 , 254.00000000000006 , 0.0
12.609999999999776 , 0.01 , 3.1283959381722553 , -0.14908113694097824 , -0.016387539979976287 , 0.0 , 213.30796883245057 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.619999999999775 , 0.01 , 3.1351598000656997 , -0.1490018379891888 , -0.016905118445308467 , 0.0 , 213.4492713895961 , 0.1 , -0.5 , 254.00000000000006 , 0.0
12.629999999999775 , 0.01 , 3.1419357451757177 , -0.148918884867905 , -0.017422148776748803 , 0.0 , 213.5905777365242 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.639999999999775 , 0.01 , 3.1487232248995523 , -0.1488322821762545 , -0.017938604206428066 , 0.0 , 213.73188770463457 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.649999999999775 , 0.01 , 3.1555217155421316 , -0.14874203467834413 , -0.01845445805007386 , 0.0 , 213.8732011324896 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.659999999999775 , 0.01 , 3.1623307171852097 , -0.14864814730345954 , -0.01896968370603326 , 0.0 , 214.0145178655389 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.669999999999774 , 0.01 , 3.1691497526078525 , -0.14855062514624057 , -0.019484254654371 , 0.0 , 214.15583775585037 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.679999999999774 , 0.01 , 3.1759783662559298 , -0.14844947346683396 , -0.019998144456041998 , 0.0 , 214.29716066184574 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.689999999999774 , 0.01 , 3.1828161232584016 , -0.14834469769102487 , -0.020511326752136814 , 0.0 , 214.43848644805257 , 0.1 , -0.5 , 255.00000000000006 , 0.0
12.699999999999774 , 0.01 , 3.189662608488259 , -0.14823630341034755 , -0.02102377526319827 , 0.0 , 214.57981498485424 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.709999999999773 , 0.01 , 3.196517425666111 , -0.1481242963821766 , -0.021535463788607843 , 0.0 , 214.72114614825932 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.719999999999773 , 0.01 , 3.2033801965044577 , -0.14800868252979943 , -0.02204636620603996 , 0.0 , 214.86247981966517 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.729999999999773 , 0.01 , 3.2102505598908264 , -0.14788946794247054 , -0.022556456470982464 , 0.0 , 215.0038158856487 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.739999999999773 , 0.01 , 3.2171281711079898 , -0.14776665887544854 , -0.023065708616321325 , 0.0 , 215.14515423774083 , 0.1 , -0.5 , 254.00000000000006 , 0.0
12.749999999999773 , 0.01 , 3.2240127010895843 , -0.1476402617500161 , -0.02357409675198787 , 0.0 , 215.2864947722319 , 0.1 , -0.5 , 254.00000000000006 , 0.0
12.759999999999772 , 0.01 , 3.230903835709534 , -0.14751028315348352 , -0.024081595064666513 , 0.0 , 215.42783738996786 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.769999999999772 , 0.01 , 3.237801275103728 , -0.14737672983917582 , -0.024588177817561188 , 0.0 , 215.56918199616302 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.779999999999772 , 0.01 , 3.244704733022498 , -0.14723960872640474 , -0.02509381935021838 , 0.0 , 215.71052850021306 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.789999999999772 , 0.01 , 3.251613936212497 , -0.1470989269004247 , -0.02559849407840515 , 0.0 , 215.85187681552452 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.799999999999772 , 0.01 , 3.258528623826638 , -0.14695469161237423 , -0.026102176494040036 , 0.0 , 215.9932268593402 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.809999999999771 , 0.01 , 3.265448546860826 , -0.14680691027920173 , -0.026604841165174864 , 0.0 , 216.1345785525773 , 0.1 , -0.5 , 255.00000000000006 , 0.0
12.819999999999771 , 0.01 , 3.272373467616259 , -0.1466555904835769 , -0.027106462736026002 , 0.0 , 216.2759318196713 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.829999999999771 , 0.01 , 3.2793031591861475 , -0.1465007399737882 , -0.027607015927052704 , 0.0 , 216.41728658842567 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
12.83999999999977 , 0.01 , 3.2862374049657337 , -0.14634236666362482 , -0.02810647553508125 , 0.0 , 216.55864278986746 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.84999999999977 , 0.01 , 3.29317599818456 , -0.1461804786322452 , -0.028604816433472645 , 0.0 , 216.70000035810608 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
12.85999999999977 , 0.01 , 3.3001187414599684 , -0.1460150841240314 , -0.029102013572332462 , 0.0 , 216.84135923020358 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
12.86999999999977 , 0.01 , 3.307065446370878 , -0.1458461915484292 , -0.029598041978760987 , 0.0 , 216.98271934604327 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
12.87999999999977 , 0.01 , 3.3140159330509102 , -0.14567380947977498 , -0.03009287675714209 , 0.0 , 217.1240806482101 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
12.88999999999977 , 0.01 , 3.320970029799989 , -0.14549794665710802 , -0.030586493089469036 , 0.0 , 217.26544308187204 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
12.89999999999977 , 0.01 , 3.3279275727135698 , -0.14531861198396956 , -0.031078866235705833 , 0.0 , 217.4068065946658 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
12.90999999999977 , 0.01 , 3.3348884053287127 , -0.1451358145281889 , -0.031569971534182464 , 0.0 , 217.5481711365901 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
12.919999999999769 , 0.01 , 3.341852378286214 , -0.1449495635216551 , -0.03205978440202255 , 0.0 , 217.68953665990375 , 0.1 , -0.5 , 255.00000000000006 , 50.000000000000014
12.929999999999769 , 0.01 , 3.3488193490080844 , -0.1447598683600757 , -0.032548280335601955 , 0.0 , 217.83090311902106 , 0.1 , -0.5 , 252.00000000000006 , 59.000000000000014
12.939999999999769 , 0.01 , 3.355789181389664 , -0.1445667386027223 , -0.03303543491103701 , 0.0 , 217.97227047042406 , 0.1 , -0.5 , 251.00000000000006 , 80.00000000000001
12.949999999999768 , 0.01 , 3.3627617455057255 , -0.14437018397216272 , -0.033521223784700786 , 0.0 , 218.11363867256387 , 0.1 , -0.5 , 250.00000000000006 , 98.00000000000003
12.959999999999768 , 0.01 , 3.3697369173299125 , -0.14417021435398042 , -0.03400562269376635 , 0.0 , 218.25500768578104 , 0.1 , -0.5 , 247.00000000000006 , 114.00000000000003
12.969999999999768 , 0.01 , 3.376714578466919 , -0.1439668397964805 , -0.03448860745677546 , 0.0 , 218.39637747221377 , 0.1 , -0.5 , 243.00000000000006 , 139.00000000000003
12.979999999999768 , 0.01 , 3.3836946158968275 , -0.1437600705103828 , -0.03497015397423167 , 0.0 , 218.53774799572693 , 0.1 , -0.5 , 242.00000000000006 , 157.00000000000003
12.989999999999768 , 0.01 , 3.390676921731056 , -0.1435499168685026 , -0.03545023822921648 , 0.0 , 218.67911922182702 , 0.1 , -0.5 , 230.00000000000006 , 182.00000000000003
12.999999999999767 , 0.01 , 3.3976613929793857 , -0.14333638940541793 , -0.035928836288027434 , 0.0 , 218.82049111759397 , 0.1 , -0.5 , 229.00000000000006 , 198.00000000000006
13.009999999999767 , 0.01 , 3.4046479313275637 , -0.14311949881712455 , -0.03640592430083707 , 0.0 , 218.96186365161202 , 0.1 , -0.5 , 217.00000000000006 , 212.00000000000006
13.019999999999767 , 0.01 , 3.411636442925006 , -0.1428992559606787 , -0.0368814785023716 , 0.0 , 219.10323679389785 , 0.1 , -0.5 , 208.00000000000006 , 227.00000000000006
13.029999999999767 , 0.01 , 3.418626838182136 , -0.14267567185382635 , -0.037355475212608194 , 0.0 , 219.24461051583876 , 0.1 , -0.5 , 196.00000000000006 , 239.00000000000006
13.039999999999766 , 0.01 , 3.425619031576929 , -0.14244875767462112 , -0.037827890837490004 , 0.0 , 219.38598479013535 , 0.1 , -0.5 , 180.00000000000003 , 247.00000000000006
13.049999999999766 , 0.01 , 3.4326129414702344 , -0.14221852476102925 , -0.038298701869657885 , 0.0 , 219.52735959073516 , 0.1 , -0.5 , 165.00000000000003 , 249.00000000000006
13.059999999999766 , 0.01 , 3.439608489929487 , -0.14198498461052272 , -0.03876788488919784 , 0.0 , 219.66873489278169 , 0.1 , -0.5 , 149.00000000000003 , 255.00000000000006
13.069999999999766 , 0.01 , 3.446605602560419 , -0.14174814887965986 , -0.03923541656440326 , 0.0 , 219.81011067255986 , 0.5 , -0.1 , 129.00000000000003 , 254.00000000000006
